date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-19 11:00:00,-0.16142180552407126,-0.39620041044547527,0.21157768779445263,1.1365851836609447e-06,1.081618920418473e-06,2.1712053225751804e-06
2016-08-19 11:30:00,-0.3910198974887127,-0.44978891442687857,-0.16142180552407126,6.074757148801207e-07,6.893522523102701e-07,1.0054243246480817e-06
2016-08-19 12:00:00,-0.5498507980918141,-0.5369223555108678,-0.3910198974887127,4.255236995556205e-07,5.187687923537286e-07,6.561610089430479e-07
2016-08-19 12:30:00,0.011737257135017387,-0.49310272404511657,-0.5498507980918141,5.095089659932049e-07,3.701160773094607e-07,3.8226498609741325e-07
2016-08-19 13:00:00,0.5897315775053045,-0.3594152734363135,0.011737257135017387,8.976396576281403e-07,4.181461759559825e-07,6.625056256447985e-07
2016-08-19 13:30:00,-0.4387542671143603,0.0901699084994745,0.5897315775053045,3.0222375965681295e-07,6.172666205229479e-07,1.1119918745808847e-06
2016-08-19 14:00:00,-0.08884686732865532,-0.15928715989305797,-0.4387542671143603,4.5516065345408827e-07,5.105146622366869e-07,4.2199678496979897e-07
2016-08-19 14:30:00,-1.0951742799731132,-0.1493471101578352,-0.08884686732865532,2.3259631877691703e-07,7.207849260718493e-07,8.37052238629135e-07
2016-08-22 10:30:00,0.4476297548285899,-0.5180880726814715,-1.0951742799731132,2.217818168018964e-06,1.0161442199378528e-06,6.237376228148528e-07
2016-08-22 11:00:00,-0.9513203331892779,-0.1391198329156029,0.4476297548285899,5.158856154615944e-07,1.3986947728871075e-06,2.749267544022819e-06
2016-08-22 11:30:00,0.7087957147055466,-0.5404656551791344,-0.9513203331892779,1.8246214340534631e-06,6.295943046972268e-07,4.5635290163685815e-07
2016-08-22 12:00:00,-0.2225424535198517,0.14531375853625092,0.7087957147055466,5.902988825163661e-07,1.0262784792362663e-06,1.970853174507389e-06
2016-08-22 12:30:00,1.6283925876092145,-0.0791752659515986,-0.2225424535198517,2.5659980381345837e-06,5.598921282165043e-07,5.302891339638353e-07
2016-08-22 13:00:00,0.5167010688881302,0.2354827049009524,1.6283925876092145,8.384051410633808e-07,7.616539292924708e-07,3.3524530760520986e-06
2016-08-22 13:30:00,1.629568777388668,0.23471728087464333,0.5167010688881302,2.3910567775641596e-06,7.132617236956434e-07,1.0336770330543786e-06
2016-08-22 14:00:00,0.6680956187024698,0.7778002798929112,1.629568777388668,9.19612176999045e-07,1.2350489767386452e-06,3.164276920074883e-06
2016-08-22 14:30:00,0.7502619735428802,0.5682612577647091,0.6680956187024698,1.4725349745566344e-06,1.477267181990697e-06,1.7843847667533024e-06
2016-08-23 10:30:00,-0.02726605494881973,0.5618012036844207,0.7502619735428802,1.5128949937691304e-06,3.281502833155244e-06,4.3310400623023446e-06
2016-08-23 11:00:00,-0.7691856775032964,0.12699740668338147,-0.02726605494881973,5.913774230774774e-07,1.7438432579967937e-06,1.6337425550393858e-06
2016-08-23 11:30:00,-0.014800740513949862,-0.2010229040518213,-0.7691856775032964,9.28307024512445e-07,9.273671686642856e-07,5.743461369118724e-07
2016-08-23 12:00:00,-0.5227391692721213,-0.14453603920771646,-0.014800740513949862,3.863054655130017e-07,6.786060433581412e-07,8.445648301409665e-07
2016-08-23 12:30:00,0.025642411598949977,-0.2843944739572257,-0.5227391692721213,5.166432535988594e-07,4.56014646713165e-07,3.927705809096076e-07
2016-08-23 13:00:00,0.48361494073311206,-0.01583193250071383,0.025642411598949977,8.111194393071435e-07,5.923973766782079e-07,6.749897073219111e-07
2016-08-23 13:30:00,-0.1656934135787207,0.057569293159154836,0.48361494073311206,3.971160369845736e-07,5.974678287444778e-07,1.0000362526550347e-06
2016-08-23 14:00:00,-0.2669442290184634,-0.03241703046214709,-0.1656934135787207,3.7862396747743767e-07,5.760992476518691e-07,5.511731528834694e-07
2016-08-23 14:30:00,-0.584519287529293,0.013752753001297984,-0.2669442290184634,4.520891634251818e-07,9.896592332732146e-07,8.170572265926224e-07
2016-08-24 10:30:00,0.13534628988974973,-0.07014741615032244,-0.584519287529293,1.7800427387904098e-06,1.7442992140649614e-06,1.1399979352779455e-06
2016-08-24 11:00:00,0.30515965034790327,0.2557286219822525,0.13534628988974973,1.6239222714602095e-06,1.8600856959654728e-06,1.8027002357943338e-06
2016-08-24 11:30:00,-0.3236737925185835,0.2650282811818288,0.30515965034790327,6.5648210150581e-07,1.4234043536649783e-06,1.6196794314428334e-06
2016-08-24 12:00:00,0.0956548194827107,-0.024434701038944844,-0.3236737925185835,6.142100274008131e-07,6.555382298998635e-07,5.312660735727701e-07
2016-08-24 12:30:00,-0.3145223159462258,0.19002421490954205,0.0956548194827107,3.676707648759769e-07,7.328518873674793e-07,7.289605873672221e-07
2016-08-24 13:00:00,-0.8695489364310074,0.05470495201055453,-0.3145223159462258,2.2632452164542073e-07,6.863810940517576e-07,5.186613577733022e-07
