date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-28 10:30:00,0.3764916650951182,1.0179192966915613,2.097660610147008,1.4965641390816595e-06,3.304017424566053e-06,1.022852837334407e-05
2017-07-28 11:00:00,0.7609743693501407,0.8002351756684328,0.3764916650951182,1.7674066606213415e-06,2.1368092379198324e-06,1.4708941309009284e-06
2017-07-28 11:30:00,1.094242004536671,0.7238264198097815,0.7609743693501407,2.1232059876717963e-06,1.7041240260924058e-06,1.8598566842489e-06
2017-07-28 12:00:00,0.35287349796174183,0.6471159100003325,1.094242004536671,7.170523940485763e-07,1.11870932904003e-06,1.839699058837855e-06
2017-07-28 12:30:00,-0.3395565359657322,0.26863471400127004,0.35287349796174183,3.034363964250352e-07,6.480078837622264e-07,7.413270709829638e-07
2017-07-28 13:00:00,-0.09504612679984348,0.025331490209990787,-0.3395565359657322,3.8231018773945513e-07,5.012723153073451e-07,3.6597379902798814e-07
2017-07-28 13:30:00,-0.3997674032657077,0.12035558050819593,-0.09504612679984348,2.247184469888341e-07,4.394442439922074e-07,3.725642149617331e-07
2017-07-28 14:00:00,-0.21787475875428974,0.0025905343368539946,-0.3997674032657077,3.0160478981493517e-07,4.3708269101709505e-07,3.0737384306252506e-07
2017-07-28 14:30:00,-0.8398039695556889,-0.09726023263126571,-0.21787475875428974,1.9405044311532588e-07,4.73997225968143e-07,4.418132210160633e-07
2017-07-31 10:30:00,0.07201588627981614,-0.3213603163546997,-0.8398039695556889,1.103730855659661e-06,8.657661135558256e-07,5.421113455158389e-07
2017-07-31 11:00:00,0.2229136470560622,-0.10162288438131828,0.07201588627981614,1.0319524458544646e-06,8.671490919120634e-07,1.084798970714526e-06
2017-07-31 11:30:00,-0.4809327367899403,0.018579804513275067,0.2229136470560622,4.394428798046391e-07,8.41814662914144e-07,1.0859321156879042e-06
2017-07-31 12:00:00,-0.49463464217420317,-0.32025616309767635,-0.4809327367899403,3.0724355498715784e-07,4.251996578977152e-07,3.807650586347912e-07
2017-07-31 12:30:00,0.5377110643942746,-0.24218679236224705,-0.49463464217420317,6.761239392896464e-07,3.6032922796984584e-07,2.943797376500663e-07
2017-07-31 13:00:00,-1.045719983342698,0.14996770982019084,0.5377110643942746,1.341854329253425e-07,5.156611972487516e-07,7.991059838882974e-07
2017-07-31 13:30:00,0.7708915252137949,-0.29431105623749254,-1.045719983342698,6.481531394391532e-07,2.596836097202466e-07,1.288121768452448e-07
2017-07-31 14:00:00,0.006244279455616564,0.17418301556740295,0.7708915252137949,3.5784381025037324e-07,4.920473413593061e-07,9.397216519793564e-07
2017-07-31 14:30:00,-0.6119723202224332,-0.12497537206614612,0.006244279455616564,2.0889704703186163e-07,3.951945091252907e-07,4.738534023415304e-07
2017-08-01 10:30:00,0.11141964050113984,-0.25782478677511955,-0.6119723202224332,1.1035319465614206e-06,8.867528780442387e-07,6.544001918931924e-07
2017-08-01 11:00:00,-0.43860021385645176,-0.11573415438705403,0.11141964050113984,5.325591677033468e-07,8.549984490688549e-07,1.1283974537164324e-06
2017-08-01 11:30:00,0.06668863479997178,-0.42953847793044975,-0.43860021385645176,7.15038051771878e-07,5.060564573486069e-07,5.27361765792611e-07
2017-08-01 12:00:00,-0.30854159902603584,-0.18043776080039914,0.06668863479997178,3.544602760950436e-07,4.6836116239199846e-07,6.305966162186128e-07
2017-08-01 12:30:00,-0.3424300784119403,-0.2717436048740922,-0.30854159902603584,2.804050762436953e-07,3.4983489798866536e-07,3.5459049971146766e-07
2017-08-01 13:00:00,-0.34754958461310537,-0.4025108292507291,-0.3424300784119403,2.435750871008947e-07,2.680044560191362e-07,2.99281508620936e-07
2017-08-01 13:30:00,-0.5406967474582416,-0.4670329661815384,-0.34754958461310537,1.9517935941916194e-07,2.442329053217954e-07,2.894278242855244e-07
2017-08-01 14:00:00,-0.7885665676986466,-0.3943830677453371,-0.5406967474582416,1.5805053639905027e-07,2.7249981181287903e-07,2.4755295445284577e-07
2017-08-01 14:30:00,-0.45163457149336317,-0.6150864313078553,-0.7885665676986466,2.1646185225780823e-07,2.136848062088731e-07,1.8891972651901707e-07
2017-08-02 10:30:00,0.7945644455847436,-0.5375966519273291,-0.45163457149336317,2.1849011469713945e-06,6.702859138014436e-07,7.681359314202489e-07
2017-08-02 11:00:00,0.5290976363709365,0.11206855238928018,0.7945644455847436,1.375959849859418e-06,1.0540733790256813e-06,2.193411804536452e-06
2017-08-02 11:30:00,0.714691892508986,0.32145378623687026,0.5290976363709365,1.366952403972396e-06,1.0723850901582143e-06,1.387952093727617e-06
2017-08-02 12:00:00,0.005569013957499536,0.2436043907137618,0.714691892508986,4.1489052274174397e-07,6.119127167217142e-07,1.0306834729312135e-06
2017-08-02 12:30:00,-0.11442616986973775,0.21882848483252673,0.005569013957499536,3.1622686670175704e-07,5.129888624655372e-07,4.3584860036678806e-07
2017-08-02 13:00:00,0.2805540091249892,0.32592380193915516,-0.11442616986973775,3.7406073439713835e-07,4.5501371416699707e-07,3.080548527396329e-07
2017-08-02 13:30:00,0.5361610498489,0.291683148472504,0.2805540091249892,5.011508996199543e-07,4.5621716822208716e-07,4.744423316177806e-07
2017-08-02 14:00:00,0.4824606571024148,0.23591476249709156,0.5361610498489,5.172118262247078e-07,4.6986537097499204e-07,6.67135230005185e-07
2017-08-02 14:30:00,-0.12908080200894823,0.30025047404777006,0.4824606571024148,2.7524908899856567e-07,4.915419726409976e-07,6.202097881195801e-07
2017-08-03 10:30:00,0.32965211372120073,0.03875877547063668,-0.12908080200894823,1.3725334339559364e-06,1.192801219427716e-06,1.0605262020998756e-06
2017-08-03 11:00:00,-0.46486921311223917,0.27118293967560164,0.32965211372120073,5.092504759433624e-07,1.2358715807290914e-06,1.3778797454214153e-06
2017-08-03 11:30:00,-0.2570651773291992,-0.03265131466263041,-0.46486921311223917,5.172787763409428e-07,7.526011469328646e-07,5.136888728181935e-07
2017-08-03 12:00:00,0.15297129818272204,-0.007632210820603724,-0.2570651773291992,4.5183767683346903e-07,4.473132245675411e-07,3.6654686375901687e-07
2017-08-03 12:30:00,0.03214313139891978,0.13619183627565845,0.15297129818272204,3.3643935042391483e-07,4.3398335996788627e-07,4.640934472562161e-07
2017-08-03 13:00:00,0.23115139521017092,-0.0029670341693386892,0.03214313139891978,3.5603020108131027e-07,3.274831893125799e-07,3.5668290354014744e-07
2017-08-03 13:30:00,0.06072399157157449,0.09224936861110819,0.23115139521017092,3.115220724495186e-07,3.737305795874621e-07,4.515731890426839e-07
2017-08-03 14:00:00,-0.21517764030001096,0.10145553666009922,0.06072399157157449,2.5744708789793294e-07,4.1075091440549826e-07,4.1470014243794945e-07
2017-08-03 14:30:00,-1.043740919374116,-0.06390241972623845,-0.21517764030001096,9.986007577986232e-08,3.0924939490680713e-07,2.7954774663761614e-07
2017-08-04 10:30:00,0.32747617916419713,-0.3453167806781832,-1.043740919374116,1.369550137931887e-06,8.123930133239636e-07,4.2490276887893875e-07
2017-08-04 11:00:00,1.2575520604739872,-0.11905063785160414,0.32747617916419713,2.776102804799214e-06,8.146350708102118e-07,1.338851367365658e-06
2017-08-04 11:30:00,0.2765434931302906,0.014237381875802702,1.2575520604739872,8.433230363522007e-07,7.541441747366517e-07,2.749566423968703e-06
2017-08-04 12:00:00,0.4021045147344928,0.010588881992027371,0.2765434931302906,5.796683964804965e-07,4.5553846925263003e-07,6.249896264918281e-07
2017-08-04 12:30:00,0.12027367965069402,0.033251357125779965,0.4021045147344928,3.6743573940827736e-07,3.915313986573343e-07,5.953914827852388e-07
2017-08-04 13:00:00,-0.13816611432723924,0.06369077556658881,0.12027367965069402,2.460901795305147e-07,3.500564870912542e-07,3.8954434501027225e-07
2017-08-04 13:30:00,-0.3067328041141213,0.07477033749667616,-0.13816611432723924,2.0800863824766624e-07,3.5411522039884407e-07,3.009626475162517e-07
2017-08-04 14:00:00,-0.511371759319557,-0.10520898351365277,-0.3067328041141213,1.6710027927552437e-07,2.91574769999532e-07,2.506538555678115e-07
2017-08-04 14:30:00,-0.30025438665775006,-0.19739153260470052,-0.511371759319557,1.91129738390027e-07,2.462518766992247e-07,1.891754605574017e-07
2017-08-07 10:30:00,-1.3948868040226312,-0.09917360609085665,-0.30025438665775006,2.4466125354793906e-07,1.0391178429067372e-06,8.936792199033849e-07
2017-08-07 11:00:00,-0.6327069118565785,-0.42252935243982515,-1.3948868040226312,4.305667185021452e-07,6.175866863595094e-07,2.4561426149123685e-07
2017-08-07 11:30:00,-0.7893117017985745,-0.3761402385632142,-0.6327069118565785,2.904684278224604e-07,5.104057218396431e-07,4.152744146749732e-07
2017-08-07 12:00:00,-0.524671097489863,-0.459683884725815,-0.7893117017985745,2.2944895755805877e-07,2.8463492704846723e-07,2.1526715906834403e-07
2017-08-07 12:30:00,-1.1225896322079478,-0.2778178398281176,-0.524671097489863,1.0602608330441867e-07,2.868606380656177e-07,2.3567259469978085e-07
2017-08-07 13:00:00,-0.9412221209261666,-0.546589935349363,-1.1225896322079478,9.793879436315179e-08,1.6893508232355642e-07,9.986458204601246e-08
2017-08-07 13:30:00,-1.004424090726653,-0.5840037160480421,-0.9412221209261666,9.323084763302278e-08,1.650153691351706e-07,1.2140359410580035e-07
2017-08-07 14:00:00,-0.5986736079958845,-0.5060297996174485,-1.004424090726653,1.3855366403012675e-07,1.766978330702222e-07,1.1288245968012648e-07
2017-08-07 14:30:00,-1.0112353394030684,-0.3795979461740256,-0.5986736079958845,8.725255050090338e-08,1.9075383542287855e-07,1.6112949974601418e-07
2017-08-08 10:30:00,-0.2780347858029302,-0.7777744478489452,-1.0112353394030684,7.391620842449772e-07,5.212955498245069e-07,4.340486116371961e-07
2017-08-08 11:00:00,0.2226495668172035,-0.5821208939266995,-0.2780347858029302,9.479752849854916e-07,4.927971167853492e-07,7.023865843156001e-07
2017-08-08 11:30:00,-0.7855341881801774,-0.5430656188222711,0.2226495668172035,2.872069974373143e-07,4.2547719959772015e-07,9.62204320961956e-07
2017-08-08 12:00:00,0.17088239228640134,-0.7184048161877767,-0.7855341881801774,4.566502178742161e-07,2.1814720622543513e-07,2.1450670433928584e-07
2017-08-08 12:30:00,0.934978324307771,-0.5651988859227685,0.17088239228640134,7.89022059600231e-07,2.0462042146680704e-07,4.492314398267794e-07
2017-08-08 13:00:00,1.0805792366570905,-0.15041327181121092,0.934978324307771,7.396255863980661e-07,2.510598046784148e-07,7.816312212491638e-07
2017-08-08 13:30:00,1.0947725564930586,0.2989491521479471,1.0805792366570905,7.362696167128836e-07,3.8618346921951057e-07,8.873530432979648e-07
2017-08-08 14:00:00,0.8629906846395325,0.438536398574071,1.0947725564930586,5.976002242913696e-07,4.5441338078140397e-07,9.210770987483512e-07
2017-08-08 14:30:00,0.5724270452891513,0.42218071917843114,0.8629906846395325,4.021429943162378e-07,4.0226094604864e-07,6.573464730556751e-07
2017-08-09 10:30:00,0.8333317313740043,0.16058342224861993,0.5724270452891513,2.2369502550310137e-06,1.3269787303110444e-06,2.1065438580745945e-06
