date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-21 16:00:00,-0.9420990820539803,-0.6327122271745536,-0.9234489546509135,1.5937630738768172e-06,2.7159869147012074e-06,2.1706822927664513e-06
2021-01-22 14:00:00,0.19715582082329064,-0.5862535189389088,-0.9420990820539803,8.297370898907641e-07,4.740771895187249e-07,3.550105356130407e-07
2021-01-22 14:30:00,-0.23800488141834641,-0.19500059426697713,0.19715582082329064,8.474546330466695e-07,1.106450251765894e-06,1.750560826716099e-06
2021-01-22 15:00:00,-1.2354607833611198,-0.401201958866572,-0.23800488141834641,4.256933825323362e-07,1.2261675316488214e-06,1.5429766324225826e-06
2021-01-22 15:30:00,-0.685197352257692,-0.6765372457306731,-1.2354607833611198,9.488852971210043e-07,1.1970537812376079e-06,7.316614971018388e-07
2021-01-22 16:00:00,-0.08470074548097095,-0.21185235322332813,-0.685197352257692,3.421119486597537e-06,3.767783241329689e-06,2.5087000340267325e-06
2021-01-25 14:00:00,1.1525456204536422,0.03626083901680324,-0.08470074548097095,2.1570540220626783e-06,8.834940114088627e-07,8.367671228413235e-07
2021-01-25 14:30:00,0.8781327525195284,0.785664515192097,1.1525456204536422,2.3239232760832803e-06,2.6497338241190963e-06,4.087621133522098e-06
2021-01-25 15:00:00,0.21903516032272563,0.45878223833447784,0.8781327525195284,1.4933705986671365e-06,2.37370824757728e-06,3.859072163221299e-06
2021-01-25 15:30:00,0.6922670410030367,0.23196736187902794,0.21903516032272563,2.969198313461919e-06,2.3435407176970928e-06,2.4728061176788845e-06
2021-01-25 16:00:00,-0.2998843788668104,0.4136494635787055,0.6922670410030367,2.5663480564773663e-06,6.551462747426854e-06,9.252823949476498e-06
2021-01-26 14:00:00,-0.40171246406239547,0.08424754462960218,-0.2998843788668104,5.048302237201527e-07,1.0264410376564077e-06,7.47208113612251e-07
2021-01-26 14:30:00,0.9012123426160912,0.03832158299318285,-0.40171246406239547,2.647720953822999e-06,1.3972123831774541e-06,9.618160374342777e-07
2021-01-26 15:00:00,-0.3609468827721809,0.13085920143614987,0.9012123426160912,8.361507734158005e-07,1.7100632478312611e-06,3.9491737209323925e-06
2021-01-26 15:30:00,-0.7704889931956398,-0.14531922081756762,-0.3609468827721809,8.713086555620832e-07,2.0361919668234786e-06,1.7543117117556198e-06
2021-01-26 16:00:00,-0.40452205846148637,-0.4074505686136253,-0.7704889931956398,2.311383398411597e-06,2.8822992108310742e-06,2.1429272379792487e-06
2021-01-27 14:00:00,1.7394846636722558,-0.14558938946274563,-0.40452205846148637,4.2959126788595126e-06,8.15674893329228e-07,6.729735760520508e-07
2021-01-27 14:30:00,2.0205185331419706,1.7336195102116865,1.7394846636722558,9.526390637472924e-06,8.942699400303472e-06,9.615010949392982e-06
2021-01-27 15:00:00,2.8619193221779184,1.7965822497866586,2.0205185331419706,2.0987349968528987e-05,9.045373442922384e-06,1.2095246969367244e-05
2021-01-27 15:30:00,2.283017604909439,2.2066382597408345,2.8619193221779184,1.8462609935860553e-05,2.1392467221388638e-05,4.403315169834249e-05
2021-01-27 16:00:00,1.9453367048109946,2.0126939053989648,2.283017604909439,2.1203745253802887e-05,2.836640814845018e-05,3.973181321978624e-05
2021-01-28 14:00:00,0.4189066422851315,1.8279311416528323,1.9453367048109946,1.4423020236999196e-06,7.381195135059262e-06,8.872565656309962e-06
2021-01-28 14:30:00,0.5996657029791326,1.0106449270429516,0.4189066422851315,3.285793881929452e-06,6.19819499248606e-06,3.666152360862594e-06
2021-01-28 15:00:00,0.9086049783223125,0.9227150948538799,0.5996657029791326,3.6328948525717103e-06,4.608076527925069e-06,3.565784242035449e-06
2021-01-28 15:30:00,1.294714010334122,0.9976009121350082,0.9086049783223125,7.940566453375181e-06,7.378291591084564e-06,7.215049556130913e-06
2021-01-28 16:00:00,1.364413281940294,0.8935640806742879,1.294714010334122,1.3555353471603736e-05,1.0586747277214937e-05,1.6901050269100266e-05
2021-01-29 14:00:00,2.3791107331301404,1.278056755755399,1.364413281940294,1.3502677264653975e-05,5.615353868217072e-06,6.543577333050539e-06
2021-01-29 14:30:00,1.6434298392957967,2.310771430451072,2.3791107331301404,9.331282151127048e-06,2.2745893482234782e-05,2.6032527138790677e-05
2021-01-29 15:00:00,2.1968525577976834,1.578758615933647,1.6434298392957967,1.3174424206503147e-05,8.880466167427154e-06,1.0126423034465276e-05
2021-01-29 15:30:00,1.5486419279780286,1.7452652988801847,2.1968525577976834,1.2620230488011189e-05,1.921315297737974e-05,3.225926306193162e-05
2021-01-29 16:00:00,2.150035911607052,1.244333723201369,1.5486419279780286,3.1967011801159944e-05,1.6162163196400335e-05,2.3420319130478526e-05
2021-02-01 14:00:00,0.055196166476418895,1.9988148679956588,2.150035911607052,1.5555533147580568e-06,1.3587097336031261e-05,1.6894101463000573e-05
2021-02-01 14:30:00,-0.5810192144971733,0.4583386547460846,0.055196166476418895,1.3653269062685686e-06,4.827952017566483e-06,3.4483737771093887e-06
2021-02-01 15:00:00,-0.11949710791857271,0.1060938358335813,-0.5810192144971733,1.318188348302393e-06,2.0658047875035716e-06,1.1107436013646639e-06
2021-02-01 15:30:00,0.07052580938884567,0.18931460651074455,-0.11949710791857271,3.2605629575450313e-06,4.5922002558801515e-06,3.604454449915108e-06
2021-02-01 16:00:00,0.2782487753338021,0.321704354588828,0.07052580938884567,5.400252925319875e-06,7.053838759942493e-06,5.8650810589455984e-06
2021-02-02 14:00:00,-0.4899932999635688,0.6198996800349087,0.2782487753338021,9.340290273491432e-07,3.5442118963978986e-06,2.6920090964512316e-06
2021-02-02 14:30:00,-0.9220259618129933,-0.1923009854187248,-0.4899932999635688,7.174275060789714e-07,1.861368941290665e-06,1.4773393993463451e-06
2021-02-02 15:00:00,-0.7727268241246499,-0.49488570403053744,-0.9220259618129933,6.859357011812908e-07,1.132627707735107e-06,7.897988034436741e-07
2021-02-02 15:30:00,-0.5564313626091817,-0.4161258048420383,-0.7727268241246499,1.8253041562869747e-06,2.626685527602705e-06,1.9654960394888437e-06
2021-02-02 16:00:00,-0.21342104840852372,-0.4139875925247857,-0.5564313626091817,3.3028177466265445e-06,3.380014591433986e-06,3.133213423575731e-06
2021-02-03 14:00:00,-0.7825530455176164,-0.07657263280700022,-0.21342104840852372,6.730619519014186e-07,1.705286473590362e-06,1.589639999411457e-06
2021-02-03 14:30:00,-1.2332674636535614,-0.7511063955712713,-0.7825530455176164,4.028236758830837e-07,8.159316663995734e-07,8.451438366546207e-07
2021-02-03 15:00:00,-0.23348758111567847,-1.0397295121993253,-1.2332674636535614,1.159440140449576e-06,6.475015599806039e-07,5.703248585506046e-07
2021-02-03 15:30:00,-0.3279577868908401,-0.6078757235603374,-0.23348758111567847,2.188937509348753e-06,2.069214233202719e-06,3.2161337988793405e-06
2021-02-03 16:00:00,0.18602172849281118,-0.5123284234675279,-0.3279577868908401,4.48478387860743e-06,2.7899139655261505e-06,3.5858812854020137e-06
2021-02-04 14:00:00,-1.7402397950756203,-0.2819619894234627,0.18602172849281118,2.5830747249296955e-07,1.3886662577539826e-06,2.3701431449427487e-06
2021-02-04 14:30:00,-1.0893120958072586,-1.2298114125025732,-1.7402397950756203,4.196299824303871e-07,4.5602362432660383e-07,2.925802850297266e-07
2021-02-04 15:00:00,-0.9534943475068154,-1.239259155203434,-1.0893120958072586,5.378758003746302e-07,5.054926383925862e-07,6.277257762865744e-07
2021-02-04 15:30:00,-1.3262835599942893,-1.1809406331684698,-0.9534943475068154,7.120377371804642e-07,1.0298252867612218e-06,1.3818985622648616e-06
2021-02-04 16:00:00,-0.4989720791249983,-1.2809114078402055,-1.3262835599942893,2.3380683103046923e-06,1.337839976009994e-06,1.3665742726998417e-06
