date,true_adj,pred_adj,true_raw,pred_raw
2019-10-03 11:00:00,1.4621764574441887,1.5582200989788113,8.102925646746347e-06,1.1068120115333786e-05
2019-10-03 11:30:00,1.5651439187135878,1.3472844116848066,7.50666265336238e-06,7.491219177690365e-06
2019-10-03 12:00:00,1.6168725995322202,1.3916506111210272,4.978397756665213e-06,4.931712055281241e-06
2019-10-03 12:30:00,1.6864970935058476,1.2412018957240654,4.579275408648868e-06,3.6402256282385923e-06
2019-10-03 13:00:00,1.1503840468869182,1.3302318943645333,2.9729381901429044e-06,4.415842692964175e-06
2019-10-03 13:30:00,0.4759284810402047,1.0420146938143207,1.7033623979366191e-06,3.722853622154348e-06
2019-10-03 14:00:00,1.5123731163495506,0.7597833929019827,3.7837767100744323e-06,2.212079453753314e-06
2019-10-03 14:30:00,0.056948916400109795,0.9572103852979903,1.1197480923424228e-06,3.4183750163933373e-06
2019-10-03 15:00:00,0.15855078821070379,0.5834789039017688,1.1433828668270839e-06,2.1699833536972886e-06
2019-10-03 15:30:00,0.08796044140973436,0.5729178138588672,1.1921484498262773e-06,2.4025112805290726e-06
2019-10-03 16:00:00,0.857922433129021,0.4580262649069602,5.405226966278884e-06,4.496369796392528e-06
2019-10-04 10:00:00,1.1617736106903678,0.6082514145642858,1.098156755329369e-05,7.834178964574117e-06
2019-10-04 10:30:00,0.7258443219220219,0.43310764866925655,4.020497506157041e-06,3.7227739089957054e-06
2019-10-04 11:00:00,0.48069949369190823,0.6222137612277506,3.0366296227931608e-06,4.3408169885349295e-06
2019-10-04 11:30:00,0.918829722703288,0.5204509736772278,3.933292195434306e-06,3.2769008742681168e-06
2019-10-04 12:00:00,0.4771861008382139,0.5217126949625247,1.592685531484475e-06,2.0662766844154465e-06
2019-10-04 12:30:00,0.44922729593594823,0.492219021496636,1.3287929587134317e-06,1.7212706899267945e-06
2019-10-04 13:00:00,-0.1445206176193068,0.43147783085969116,9.468732355084796e-07,2.090092827581879e-06
2019-10-04 13:30:00,0.046189840644435876,0.12692385305646892,1.1083423695390485e-06,1.4909293288733145e-06
2019-10-04 14:00:00,0.03237485492541836,0.15890014790693774,8.902494535265174e-07,1.2536656849108435e-06
2019-10-04 14:30:00,0.30831180945090075,0.13912525367530748,1.378547067986266e-06,1.4443272249446835e-06
2019-10-04 15:00:00,-0.38713309762423087,0.1198263457009231,6.764445388083619e-07,1.393550366886106e-06
2019-10-04 15:30:00,-0.1914010434096518,-0.04142869600516583,9.379126584062402e-07,1.3521203416902215e-06
2019-10-04 16:00:00,-0.06072814530511117,-0.032777383124075465,2.410306596730009e-06,3.075614767141835e-06
2019-10-07 10:00:00,0.0182818572414849,0.01764242491044235,3.689348979306445e-06,4.575018155714158e-06
2019-10-07 10:30:00,0.08203729692177397,0.05560346142946049,2.2694076770992016e-06,2.7425416835290967e-06
2019-10-07 11:00:00,0.16496255626419654,-0.16988100741608317,2.3261454658534667e-06,2.065080302195289e-06
2019-10-07 11:30:00,0.14006008633415234,-0.08525017565514437,1.8687234038892712e-06,1.8510357539657213e-06
2019-10-07 12:00:00,0.1715201743573509,0.04521705991422789,1.4557780042219698e-06,1.5920737941811926e-06
2019-10-07 12:30:00,0.1714685376295204,-0.030167586484990155,1.19570694899064e-06,1.212763404256988e-06
2019-10-07 13:00:00,-0.4862703036511693,0.10093299879163228,6.128246909219928e-07,1.3679688089260344e-06
2019-10-07 13:30:00,0.6079976097888604,-0.22547337007517637,1.9307947726799933e-06,1.0410822769871468e-06
2019-10-07 14:00:00,2.146267403052473,0.2565957482068537,7.577155548944709e-06,1.420865655447327e-06
2019-10-07 14:30:00,0.6648690684674268,0.7163813301580023,2.4155716986799174e-06,3.15581989671807e-06
2019-10-07 15:00:00,1.4431716323817856,0.626966015275602,4.2181637909565025e-06,2.3140387650294934e-06
2019-10-07 15:30:00,1.0516097987453072,0.9226328549030622,3.250836647259026e-06,3.545699762401128e-06
2019-10-07 16:00:00,0.8881697681525846,0.6457955959167685,6.263144692715949e-06,6.098899342354761e-06
2019-10-08 10:00:00,0.828420161566882,0.7687543826345155,8.662439808780096e-06,1.0126246560249727e-05
2019-10-08 10:30:00,0.6127889490358349,1.2110871715629363,4.35728868943783e-06,9.835008456028038e-06
2019-10-08 11:00:00,1.4697609964481835,1.0275249783188172,9.529267623784682e-06,7.598356184852579e-06
2019-10-08 11:30:00,0.8796614920343497,1.06003527105381,4.042425683133655e-06,6.007560701295462e-06
2019-10-08 12:00:00,1.086611800254273,1.0003050239493183,4.2340521316202305e-06,4.819416170851523e-06
2019-10-08 12:30:00,0.37499418987973243,0.9510211240015702,1.6115028041698402e-06,3.5572727929641613e-06
2019-10-08 13:00:00,2.298010630834632,0.5300406776003636,8.899484460861904e-06,1.8848033304501228e-06
2019-10-08 13:30:00,0.25115327457588066,1.1935757752183558,1.4392196168205608e-06,4.582861661662516e-06
2019-10-08 14:00:00,0.7571140222774364,0.5570385962139958,1.8888808126546035e-06,1.9188175758012712e-06
2019-10-08 14:30:00,0.24037153496920283,0.579128194015089,1.772189685836824e-06,3.085681797776213e-06
2019-10-08 15:00:00,3.324470957231986,0.5350084060201695,2.977527366052303e-05,2.270535803294731e-06
