date,true_adj,pred_adj,true_raw,pred_raw
2022-02-01 16:00:00,-0.5403814996649814,-0.576882117643695,6.472730632808541e-06,6.942739085801716e-06
2022-02-02 10:00:00,-0.4814050166171686,-0.5897845590966198,1.2043184160335242e-05,1.202175900715749e-05
2022-02-02 10:30:00,0.09974718871410992,-0.2636512342043688,1.4732122138082963e-05,1.1395639669980396e-05
2022-02-02 11:00:00,0.10480987351339976,-0.2782192283941567,1.125320730060093e-05,8.535406737446387e-06
2022-02-02 11:30:00,-0.2979532002220786,-0.2144096593473308,6.391523477388254e-06,7.730048428327756e-06
2022-02-02 12:00:00,0.03335262413535567,-0.02592132692514823,5.879360171561185e-06,6.164289739222819e-06
2022-02-02 12:30:00,0.05032377201007776,-0.05788749952324318,4.960820225772632e-06,4.952828138213035e-06
2022-02-02 13:00:00,-0.09394104531570768,-0.18227043025609457,3.5804486450362062e-06,3.6464630059720255e-06
2022-02-02 13:30:00,-0.08994201607993269,-0.38955474160412873,4.474142305911436e-06,3.68879879482694e-06
2022-02-02 14:00:00,-0.7617622017286827,-0.12081562604002269,1.8387138096518646e-06,3.883014625308491e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.5126485997995603,4.379459913704698e-06,3.3277114470295594e-06
2022-02-02 15:00:00,-0.15342760263025035,-0.27513414494054034,4.14174270112511e-06,4.079641145876706e-06
2022-02-02 15:30:00,-0.4383600139870847,-0.4678315716802406,5.078205298175742e-06,5.485374039499737e-06
2022-02-02 16:00:00,-0.711270337115435,-0.6087025304216888,5.455963481703779e-06,6.7252961710698205e-06
2022-02-03 10:00:00,-0.2489440670266383,-0.6844320032615853,1.5194899611249032e-05,1.093611717815662e-05
2022-02-03 10:30:00,0.21437817023380035,0.007654487394228346,1.788812983203375e-05,1.6183830119755474e-05
2022-02-03 11:00:00,-0.5589493052084773,-0.1837458697853086,6.12265938385073e-06,9.91252300987103e-06
2022-02-03 11:30:00,-0.4720031730736167,-0.43842150683458336,5.370508963007327e-06,6.178671496005082e-06
2022-02-03 12:00:00,-0.5130581134217138,-0.28512357339988215,3.557973641953754e-06,4.97151514590737e-06
2022-02-03 12:30:00,0.5147150062556864,-0.11166166979468437,8.089695224738001e-06,4.810559088962049e-06
2022-02-03 13:00:00,0.2846809659349585,0.20411955387415495,5.375124402128163e-06,5.5169172612132426e-06
2022-02-03 13:30:00,-0.4965841717106869,0.04870906432924249,3.0721838504288656e-06,5.896039342027922e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.20328778966806357,3.0708582928088233e-06,3.267353759450748e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.21237213411954486,3.6007480866583723e-06,4.4931826449412024e-06
2022-02-03 15:00:00,0.08030752734296875,-0.27179334959935403,5.232304288286226e-06,4.093293183645218e-06
2022-02-03 15:30:00,-0.35281032173555715,0.09904657382275142,5.531768711129061e-06,9.669372636583279e-06
2022-02-03 16:00:00,0.3620858777758844,-0.3172977116675012,1.5959678411670808e-05,9.00050587041154e-06
2022-02-04 10:00:00,-0.07275822841931756,0.09422480656497288,1.8122344112103643e-05,2.382481355941832e-05
2022-02-04 10:30:00,0.5526416736946,-0.20195415128779548,2.8082045048774125e-05,1.4689508209938882e-05
2022-02-04 11:00:00,0.07089617396385073,-0.022409809226280913,1.149419380278171e-05,1.1648005560307322e-05
2022-02-04 11:30:00,0.36883427925678447,0.15080434020116312,1.2450491939195276e-05,1.1137626236653798e-05
2022-02-04 12:00:00,0.2922278986795437,0.10939575544551683,7.960383628339834e-06,7.376092160533278e-06
2022-02-04 12:30:00,0.09153336490698294,-0.038534206331023516,5.402103909219816e-06,5.276799982785694e-06
2022-02-04 13:00:00,0.16202993940093968,-0.2570463533869243,5.667932399976902e-06,4.146841803034064e-06
2022-02-04 13:30:00,0.1688328883662713,-0.25003973686679415,5.97632434356766e-06,4.373361897787984e-06
2022-02-04 14:00:00,0.36788487523311275,-0.04019371446338818,5.1994567213642165e-06,3.846157064059103e-06
2022-02-04 14:30:00,-0.06721174372955652,-0.06824020482345541,4.463033267122139e-06,4.959967108465561e-06
2022-02-04 15:00:00,0.18207238472715304,-0.1942699736736334,5.792804992419943e-06,4.423243282688686e-06
2022-02-04 15:30:00,-0.3172221349594988,-0.29672532829492837,5.1323687503085035e-06,5.827936746099018e-06
2022-02-04 16:00:00,-0.23554410257375302,-0.37899012878656047,9.408355955048567e-06,9.067994539161686e-06
2022-02-07 10:00:00,-0.19800051570121724,-0.06475211489011816,1.5989038136572173e-05,2.032294823796366e-05
2022-02-07 10:30:00,-0.6798957235149938,-0.4906331390141613,8.187372339096444e-06,1.1006153483935569e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.5943461331228119,6.492402554657944e-06,6.574500758529015e-06
2022-02-07 11:30:00,-0.46900932592977185,-0.6647930161951423,5.534639742142574e-06,5.062405255980026e-06
2022-02-07 12:00:00,0.1567061667902987,-0.4859800515522118,7.346941459031354e-06,4.298202066121893e-06
2022-02-07 12:30:00,-0.2618788242188508,0.04879398382490182,3.833829263668078e-06,5.819043204388879e-06
