date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-15 16:30:00,1.967677463304474,1.1877400942842937,1.6527310410894724,3.4784282406136504e-06,2.08869886035716e-06,3.7752264203668847e-06
2014-12-15 17:00:00,1.5048619295964567,1.316243096973282,1.967677463304474,9.492307445597683e-07,1.0296057396394915e-06,2.24238137273808e-06
2014-12-16 16:30:00,2.8018935307449695,1.2650776457556399,1.5048619295964567,8.01084784828945e-06,2.2566442591412976e-06,3.256298915087054e-06
2014-12-16 17:00:00,0.8523701418457321,2.0719470850207133,2.8018935307449695,4.943086532637045e-07,2.1921437360733234e-06,5.164222100403072e-06
2014-12-17 16:30:00,0.9243934277227002,1.754001627631426,0.8523701418457321,1.2646373598858716e-06,3.797305584323044e-06,1.7499520165342963e-06
2014-12-17 17:00:00,1.8600507690140127,1.6758940012361163,0.9243934277227002,1.5032867713692855e-06,1.637867799388859e-06,8.770623415355701e-07
2014-12-18 16:30:00,2.2418465525438123,1.398367403779505,1.8600507690140127,5.034399881040825e-06,2.8369040387446143e-06,5.110640768328367e-06
2014-12-18 17:00:00,1.3046443331306712,1.4488743398542334,2.2418465525438123,8.996618427933573e-07,1.3612342701385657e-06,3.415391569810749e-06
2014-12-19 16:30:00,0.3926881215064242,1.5045465087279557,1.3046443331306712,7.922612333726138e-07,3.154696943063276e-06,2.9326849113963148e-06
2014-12-19 17:00:00,0.8096188654805196,0.9005243924949817,0.3926881215064242,6.447926113397125e-07,9.249432726930107e-07,6.31958819857904e-07
2014-12-22 16:30:00,0.6577293034599982,0.40744219175879315,0.8096188654805196,1.0952700647650715e-06,1.1169614474909933e-06,1.8959438238586332e-06
2014-12-22 17:00:00,-0.779817638738102,0.6080782486392386,0.6577293034599982,1.6809329773561989e-07,8.821068606006383e-07,1.0524671528527205e-06
2014-12-23 16:30:00,0.0983104602117919,0.406558786895131,-0.779817638738102,6.878345846070578e-07,1.2262240589455806e-06,4.2506688201256277e-07
2014-12-23 17:00:00,-0.3064817051046589,-0.22243393537928308,0.0983104602117919,2.6984699213110174e-07,3.844451099480966e-07,6.015282577596667e-07
2014-12-26 16:30:00,-0.2678735569239148,-0.32160180153701157,-0.3064817051046589,5.313342893414188e-07,6.595523021945962e-07,7.602212178322984e-07
2014-12-26 17:00:00,-0.3825334852997031,-0.44136698924112694,-0.2678735569239148,2.5008561578117514e-07,3.0885378213514127e-07,4.1708477395554335e-07
2014-12-29 16:30:00,-1.3301347049945562,-0.4519016770495434,-0.3825334852997031,1.8366808116026226e-07,5.789762161857264e-07,7.045488626352286e-07
2014-12-29 17:00:00,-0.7924543862054563,-0.5991731548854556,-1.3301347049945562,1.6598251001564044e-07,2.637658564663142e-07,1.4417507330183318e-07
2014-12-30 16:30:00,-0.1375630772173455,-0.4388859478616831,-0.7924543862054563,6.0528646973006e-07,5.865612692388364e-07,4.6761101506607584e-07
2014-12-30 17:00:00,-0.9206180322148008,-0.2733724629569355,-0.1375630772173455,1.460163753637766e-07,3.653524463837667e-07,4.751354758576304e-07
2014-12-31 16:30:00,1.0248666546014142,-0.07777680996994504,-0.9206180322148008,1.7981106779158633e-06,7.819153246666272e-07,3.8215769123505484e-07
2014-12-31 17:00:00,0.5758257728471925,0.6185734433113381,1.0248666546014142,5.391044669936137e-07,7.369758977165096e-07,1.2561119754177122e-06
2015-01-02 16:30:00,2.0423793978409215,0.5808950100235042,0.5758257728471925,5.690760515514951e-06,1.7285063587919218e-06,1.9525115490776427e-06
2015-01-02 17:00:00,0.4397433376662203,0.35261121727012396,2.0423793978409215,4.705145736043599e-07,5.648685009516039e-07,3.4747897017876237e-06
2015-01-05 16:30:00,1.3673364958203624,0.5777340674795016,0.4397433376662203,3.379405074939057e-06,2.00971998584787e-06,1.987609713484461e-06
2015-01-05 17:00:00,0.27714395376276535,0.6080402149970118,1.3673364958203624,5.28061875196908e-07,9.629561495049212e-07,2.3360862188699432e-06
2015-01-06 16:30:00,0.6430630416740613,0.34978038865202943,0.27714395376276535,1.9258333071775907e-06,1.881321127442064e-06,1.9862847187531023e-06
2015-01-06 17:00:00,0.2086881249490684,0.4999794241643694,0.6430630416740613,5.941796143460968e-07,1.0414519283186462e-06,1.3642809833238774e-06
2015-01-07 16:30:00,0.0041463860443347045,0.7405407312878343,0.2086881249490684,1.1818010332670095e-06,3.232746446588038e-06,2.1563296891661815e-06
2015-01-07 17:00:00,-1.092475763619147,0.255215227491983,0.0041463860443347045,1.7135047696112518e-07,8.637645088827375e-07,7.629247684785343e-07
2015-01-08 16:30:00,-0.3965769373018322,0.06524918136786118,-1.092475763619147,8.222881107407267e-07,1.7092587936327986e-06,6.097312292423416e-07
2015-01-08 17:00:00,-0.6611952044430147,-0.2214601681398144,-0.3965769373018322,2.637473377873015e-07,5.362630345809934e-07,5.110339893951688e-07
2015-01-09 16:30:00,-0.14894185851903252,-0.47885598626238723,-0.6611952044430147,1.0533448086198916e-06,9.919869320706273e-07,9.385149742823945e-07
2015-01-09 17:00:00,-0.6594848131183397,-0.7601948543930156,-0.14894185851903252,2.641988349541087e-07,3.12902015060499e-07,6.546306491927888e-07
2015-01-12 16:30:00,0.22729814179452923,-0.44943638676627934,-0.6594848131183397,1.534509265901627e-06,1.0216043200081708e-06,9.40121575719397e-07
2015-01-12 17:00:00,-1.1243043740308316,-0.25852600138042453,0.22729814179452923,1.6598251001564044e-07,5.167498682573294e-07,9.536637848395449e-07
2015-01-13 16:30:00,0.3306074748914565,-0.1237945956479907,-1.1243043740308316,1.9388703237841647e-06,1.6122030136021515e-06,6.730200838410594e-07
2015-01-13 17:00:00,0.3477086855337337,0.08479682823651734,0.3306074748914565,6.828001532019855e-07,6.875870966195817e-07,9.981736407554815e-07
2015-01-14 16:30:00,-0.29645658531124575,0.40567620063686444,0.3477086855337337,1.035662621562756e-06,2.737574669769644e-06,2.9330210063581623e-06
2015-01-14 17:00:00,0.30014153863712245,0.34509017450762836,-0.29645658531124575,6.510816575694281e-07,8.920140234205923e-07,5.33182192165391e-07
2015-01-15 16:30:00,1.804429830960311,0.3847069844805765,0.30014153863712245,7.4286364517656395e-06,2.3525918273142944e-06,2.4543949521759745e-06
2015-01-15 17:00:00,1.2290303656574562,0.5631526982042676,1.804429830960311,1.6483398278263197e-06,1.1093664631845724e-06,4.357917593066648e-06
2015-01-16 16:30:00,0.5301251822409938,1.2890782675147476,1.2290303656574562,2.0772349822177767e-06,5.811791718908898e-06,6.213778111935404e-06
2015-01-16 17:00:00,-0.49338905794517984,0.31869764518235966,0.5301251822409938,2.9444860502402616e-07,8.687794750813898e-07,1.2185841819986702e-06
2015-01-20 16:30:00,-0.12953534228869223,0.13334375463294335,-0.49338905794517984,1.0739862027053598e-06,1.8297043488489599e-06,1.1099885266989922e-06
2015-01-20 17:00:00,-0.6470326907576727,-0.16258838651120436,-0.12953534228869223,1.948895546665333e-07,4.143767008470965e-07,4.862663920440033e-07
2015-01-21 16:30:00,-0.804543426578828,0.6044003755397855,-0.6470326907576727,5.088901221459109e-07,2.7273182376122347e-06,8.858690178388817e-07
