date,true_adj,pred_adj,true_raw,pred_raw
2022-06-10 11:30:00,0.24609279403756723,0.48644577619313883,1.2318780092204967e-05,1.781776019431878e-05
2022-06-10 12:00:00,0.29217990694927387,0.5019380567141009,1.083803301007095e-05,1.5203679628770657e-05
2022-06-10 12:30:00,0.37998222624607436,0.3250749786106881,1.0782029831868176e-05,1.1607963868412364e-05
2022-06-10 13:00:00,-0.3639089695862019,0.22305684551332094,4.274608031228085e-06,8.744072405243107e-06
2022-06-10 13:30:00,-0.2706559813032925,0.02166107034804584,5.77273060481026e-06,8.794970892935503e-06
2022-06-10 14:00:00,0.8297915848071646,-0.11341675569102772,1.1990010184980879e-05,5.309954596844328e-06
2022-06-10 14:30:00,0.15112300865535033,0.4069280292709665,8.717978911652117e-06,1.2805954552982075e-05
2022-06-10 15:00:00,-0.003016912568247321,0.1362730725896878,9.225144647550045e-06,1.206056044524745e-05
2022-06-10 15:30:00,0.8544434566260541,-0.08803395084943837,2.1280195659996315e-05,9.43114262290979e-06
2022-06-10 16:00:00,0.40556161984588535,0.2698994608197427,2.0442282051542676e-05,2.0300815408646466e-05
2022-06-13 10:00:00,0.45117527268470603,0.5780497231229086,3.300658199106064e-05,4.261896120728859e-05
2022-06-13 10:30:00,0.1307186456222187,0.8240940888125622,2.007326173167092e-05,4.5671840085408034e-05
2022-06-13 11:00:00,0.19146477368368764,0.8126236147017858,1.2729108854689105e-05,2.694419982385127e-05
2022-06-13 11:30:00,0.6627144074199656,0.7366723346781502,1.8685476196241695e-05,2.288364085370585e-05
2022-06-13 12:00:00,1.0572220917623678,0.8147284948334964,2.329185451277497e-05,2.0787002623352984e-05
2022-06-13 12:30:00,1.4642033346122272,0.7691216587476657,3.188392461507435e-05,1.8096853494349185e-05
2022-06-13 13:00:00,1.445194061509298,0.7103299059439866,2.473994214904831e-05,1.3494371596871309e-05
2022-06-13 13:30:00,0.1826530973594931,1.1283032938598674,8.422589024464905e-06,2.4662534477036883e-05
2022-06-13 14:00:00,0.8216812681636405,0.4569271397222377,1.1893160676784557e-05,9.392647291188164e-06
2022-06-13 14:30:00,0.22474517144364548,0.7333005125297585,9.384032715562608e-06,1.774817591811974e-05
2022-06-13 15:00:00,0.8268949044878351,0.6441245761811375,1.907756119791644e-05,1.8073744705980772e-05
2022-06-13 15:30:00,1.1545275753591469,0.7168537817488189,2.872767597265907e-05,2.1092235581120703e-05
2022-06-13 16:00:00,0.6543523573011942,1.0328602699298495,2.6216687694536964e-05,4.353746632691927e-05
2022-06-14 10:00:00,0.5378282184600778,0.7834170072640234,3.599427656920584e-05,5.233506143322275e-05
2022-06-14 10:30:00,0.49177544639294446,0.5233047722586515,3.121074679006291e-05,3.66352032837808e-05
2022-06-14 11:00:00,0.8011489331916763,0.6468001514467865,2.5530833920901318e-05,2.4884768763092672e-05
2022-06-14 11:30:00,0.650002469004539,0.5822735625688434,1.9220262437200856e-05,2.042896931788405e-05
2022-06-14 12:00:00,0.7446389049408992,0.5965523850349979,1.8365663995644022e-05,1.8013367495689795e-05
2022-06-14 12:30:00,0.37924785096027946,0.555324229560519,1.1437960639770462e-05,1.551383008474005e-05
2022-06-14 13:00:00,0.2906194988277928,0.6844952531547697,7.86931655541963e-06,1.3270782018969402e-05
2022-06-14 13:30:00,0.8392656221483232,0.5456784672752414,1.6923973428364025e-05,1.4351605459335718e-05
2022-06-14 14:00:00,0.5321553052075298,0.7351247857200914,8.903438397221431e-06,1.2405312721394631e-05
2022-06-14 14:30:00,0.16508313726561852,0.7500821030616364,8.840536487861824e-06,1.8048531714195738e-05
2022-06-14 15:00:00,0.07370222964859785,0.343101673770089,8.982876582948055e-06,1.3375670388585624e-05
2022-06-14 15:30:00,0.018393558327204573,0.33636117382995856,9.629377506051628e-06,1.5051896624666151e-05
2022-06-14 16:00:00,0.6337957887293246,0.40226484288495545,2.5683264020433718e-05,2.3173895129660386e-05
2022-06-15 10:00:00,-0.2188268811524594,0.42899257681935826,1.6889714750506028e-05,3.671708237978684e-05
2022-06-15 10:30:00,-1.0832236302443121,-0.16828432626830456,6.499936367385606e-06,1.845710696954322e-05
2022-06-15 11:00:00,-0.30935169246503946,-0.4259635531710115,8.409703934778986e-06,8.5121300884409e-06
2022-06-15 11:30:00,-0.6338642266710899,-0.13387825067557557,5.323326352294004e-06,9.98218640383463e-06
