date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-10-26 14:30:00,0.05766513867006928,0.7615909425480242,0.67090410239752,1.094453849255459e-06,2.604261725671379e-06,2.5150153181583028e-06
2016-10-26 15:00:00,0.2929961290205618,0.442183486088341,0.05766513867006928,1.471862906327328e-06,2.0111047384772316e-06,1.44770906355412e-06
2016-10-26 15:30:00,0.1545323225872952,0.3270626469445417,0.2929961290205618,1.0507896006184883e-06,1.4696733422989355e-06,1.5019888773174398e-06
2016-10-26 16:00:00,-0.7460796942355739,0.12129553475310942,0.1545323225872952,8.070476879347662e-07,2.2613696348854156e-06,2.4719911431137798e-06
2016-10-27 14:00:00,-0.054368424034858975,-0.13133136110384935,-0.7460796942355739,9.968422111307055e-07,1.0863703996665867e-06,6.212078220672177e-07
2016-10-27 14:30:00,0.6090167291697952,0.21310164355479488,-0.054368424034858975,1.8995310910679174e-06,1.5047998952480194e-06,1.2177517951051898e-06
2016-10-27 15:00:00,0.5971457927482575,0.353900746983414,0.6090167291697952,1.995068818845187e-06,1.8411703940213116e-06,2.5126398695684006e-06
2016-10-27 15:30:00,0.2627397891289984,0.14531301286691484,0.5971457927482575,1.1708726771528547e-06,1.2254284352305356e-06,2.035903726159877e-06
2016-10-27 16:00:00,-0.45460924483313647,0.36569353671687416,0.2627397891289984,1.0152611787482888e-06,2.713981197372534e-06,2.5890199121661505e-06
2016-10-28 14:00:00,2.0604436526113243,0.012421402602329434,-0.45460924483313647,7.984194467005887e-06,1.2121669179706269e-06,8.034787490302554e-07
2016-10-28 14:30:00,1.7460272929144462,1.9710130113038211,2.0604436526113243,5.921664798254943e-06,8.728305909637995e-06,1.0092761103629215e-05
2016-10-28 15:00:00,1.5593990798413806,1.209462053059878,1.7460272929144462,5.222268220426041e-06,4.331711628576679e-06,7.832991592651479e-06
2016-10-28 15:30:00,1.4744108349715592,1.0038105711405985,1.5593990798413806,3.933070405586815e-06,2.891536680511267e-06,5.329157184224786e-06
2016-10-28 16:00:00,1.1965781902979895,0.8852823883661795,1.4744108349715592,4.643606549923218e-06,4.0034780249059074e-06,7.630157155740197e-06
2016-10-31 14:00:00,-0.35341713887220116,0.9954492715049353,1.1965781902979895,7.143395312702405e-07,3.2395598381898545e-06,4.18866845800055e-06
2016-10-31 14:30:00,0.3655890822484622,0.1249784961226296,-0.35341713887220116,1.5334255017940966e-06,1.4188710074840434e-06,9.298633503401102e-07
2016-10-31 15:00:00,-0.16195967019641877,0.34347932169823225,0.3655890822484622,1.0707691629396409e-06,2.0892061879722964e-06,2.2585216137587293e-06
2016-10-31 15:30:00,-0.16619107388916277,0.2833941736853097,-0.16195967019641877,8.258615017981227e-07,1.5238271133651122e-06,1.0321950697683112e-06
2016-10-31 16:00:00,-0.44242966852040055,0.2120806665817212,-0.16619107388916277,9.016611264460817e-07,2.042065443101168e-06,1.4792075915924164e-06
2016-11-01 14:00:00,1.0505827740907687,0.4209317818042892,-0.44242966852040055,2.8065232440944075e-06,1.7599112801677256e-06,7.848351796107727e-07
2016-11-01 14:30:00,1.6255322403460823,1.356953236347912,1.0505827740907687,5.9058054800781835e-06,5.31389344967348e-06,4.136172486457395e-06
2016-11-01 15:00:00,1.5683340367843925,1.6566472565214907,1.6255322403460823,5.503047284041526e-06,7.0751112207872806e-06,7.252053379318397e-06
2016-11-01 15:30:00,1.3535239445648433,1.5146923141956434,1.5683340367843925,3.7749488221631118e-06,5.220134399876487e-06,5.823965442681511e-06
