date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-12 14:30:00,-0.9215136873292451,-0.975841537305485,-1.0740295101229798,2.3068484020189221e-07,2.660822902591187e-07,2.5642692128053575e-07
2021-08-12 15:00:00,-1.046675076756312,-1.0131795804212194,-0.9215136873292451,1.9132598360325495e-07,2.409417521533697e-07,2.8074510886459624e-07
2021-08-12 15:30:00,-0.8447393248921085,-0.959899383910337,-1.046675076756312,2.6197136668896515e-07,2.843358680181087e-07,2.7716321241184725e-07
2021-08-12 16:00:00,-0.6204616742942815,-0.9030627334169984,-0.8447393248921085,6.382685142441903e-07,5.859526746579206e-07,6.603622193034189e-07
2021-08-13 14:00:00,-0.8462260745758918,-0.7118068685411317,-0.6204616742942815,1.716034117533415e-07,2.3905324196422564e-07,2.784553039072458e-07
2021-08-13 14:30:00,-1.2015057054036458,-0.8464814543446189,-0.8462260745758918,1.4886394773656105e-07,2.585626590560764e-07,2.7495831541719533e-07
2021-08-13 15:00:00,-0.5666011896104113,-0.9387143468308791,-1.2015057054036458,2.79974903850299e-07,2.3501934614315154e-07,1.9211661221083197e-07
2021-08-13 15:30:00,-1.1244018087861871,-0.4048229189192875,-0.5666011896104113,1.8296820174427302e-07,4.5758940600888545e-07,4.138154430233013e-07
2021-08-13 16:00:00,-0.03592695736883478,-0.7769023828618509,-1.1244018087861871,1.061613402200074e-06,6.16248754289372e-07,4.6283811287365574e-07
2021-08-16 14:00:00,0.010894571071675685,-0.5393911284171669,-0.03592695736883478,3.736078365482779e-07,2.6243462525343633e-07,4.615970120478879e-07
2021-08-16 14:30:00,0.21724753025956112,-0.38322093597273693,0.010894571071675685,5.435917004662202e-07,3.631481835635162e-07,5.72580045959341e-07
2021-08-16 15:00:00,0.23236291155101263,-0.3989656391924505,0.21724753025956112,5.429990333508191e-07,3.5172865467665346e-07,6.924937737967031e-07
2021-08-16 15:30:00,0.21390768864348608,-0.11155450863783256,0.23236291155101263,6.057434101948017e-07,5.327622718068182e-07,7.988864275848248e-07
2021-08-16 16:00:00,0.24504020563469275,-0.12679232741440105,0.21390768864348608,1.3402906742549789e-06,1.1253960300480654e-06,1.682130396480683e-06
2021-08-17 14:00:00,1.7026975622013687,0.11055097656718486,0.24504020563469275,2.0241114100549533e-06,5.016087882978286e-07,6.100468792800986e-07
2021-08-17 14:30:00,1.6334526232110242,1.3723264318967652,1.7026975622013687,2.2403861253668264e-06,2.1013984654829152e-06,3.1086863954279667e-06
2021-08-17 15:00:00,1.9282068316111722,1.1046919928255536,1.6334526232110242,2.960020460991789e-06,1.5821146906485166e-06,2.854078606031729e-06
2021-08-17 15:30:00,1.4544080575501717,1.148438612624578,1.9282068316111722,2.094262726285526e-06,1.8781986410053233e-06,4.35492519584639e-06
2021-08-17 16:00:00,1.6271514870591286,0.6988926324825998,1.4544080575501717,5.338783366093455e-06,2.5697791473105945e-06,5.8157017159600285e-06
2021-08-18 14:00:00,-0.3217479227533637,0.7322727651370841,1.6271514870591286,2.6731843505674007e-07,9.340615152995324e-07,2.4300013379174003e-06
2021-08-18 14:30:00,2.547406790400121,0.10097437035015719,-0.3217479227533637,5.587893573094038e-06,5.893417737920202e-07,4.105550604476959e-07
2021-08-18 15:00:00,1.7917634551205524,1.6866371788195644,2.547406790400121,2.582486783591717e-06,2.831219535098068e-06,7.118544129145873e-06
2021-08-18 15:30:00,1.3471392572538576,0.9511371028101541,1.7917634551205524,1.8812430788877889e-06,1.5418941651781004e-06,3.799479398880773e-06
2021-08-18 16:00:00,1.7248413875589677,1.0467889545270919,1.3471392572538576,5.886653639141724e-06,3.639026796713516e-06,5.2241528556594334e-06
2021-08-19 14:00:00,2.11992261065215,1.5929136301393052,1.7248413875589677,3.0720830298147355e-06,2.2087525171667164e-06,2.6793700433358845e-06
2021-08-19 14:30:00,2.6296712289926045,1.8172366257711976,2.11992261065215,6.865126334795027e-06,3.710255939063405e-06,5.338864084692063e-06
2021-08-19 15:00:00,2.777005900804669,2.074942931735505,2.6296712289926045,7.929197095100611e-06,4.785401045016346e-06,8.859800065051364e-06
2021-08-19 15:30:00,1.9627414097435025,1.8834337654034854,2.777005900804669,3.4817495893287875e-06,3.916930457890068e-06,1.0176758100945462e-05
2021-08-19 16:00:00,1.5621332678940512,1.1985246287888853,1.9627414097435025,5.0027090403745285e-06,4.235290651747873e-06,9.668709091297596e-06
2021-08-20 14:00:00,0.7048219869785584,1.2640328837668349,1.5621332678940512,7.575975201239531e-07,1.6139569688103366e-06,2.311774379073258e-06
2021-08-20 14:30:00,0.549697958975031,0.15881994838101898,0.7048219869785584,9.055332996021423e-07,7.460010911121711e-07,1.3691633901238192e-06
2021-08-20 15:00:00,-0.058010848337865184,0.20479816274654464,0.549697958975031,4.707032534326101e-07,7.455467883838704e-07,1.1190593622427086e-06
2021-08-20 15:30:00,0.20006914948292476,-0.06850699060355304,-0.058010848337865184,7.032782530923425e-07,6.547526321432272e-07,7.034379792863438e-07
2021-08-20 16:00:00,0.3581574805308545,-0.2367070364948417,0.20006914948292476,1.59331665304499e-06,1.0704020161068003e-06,1.7612724778773124e-06
2021-08-23 14:00:00,0.48801417165670635,0.18844567555917088,0.3581574805308545,6.099301565866066e-07,5.505165278524143e-07,6.935302448923298e-07
2021-08-23 14:30:00,-0.19273839611763854,-0.3958218660403032,0.48801417165670635,4.973032813366859e-07,4.943271851274324e-07,1.2718905828796335e-06
2021-08-23 15:00:00,-1.3870590450425446,-0.6341123041545246,-0.19273839611763854,1.2629351158116498e-07,3.265674191146723e-07,5.398203465148018e-07
2021-08-23 15:30:00,-1.0301714317822857,-0.8792094180003495,-1.3870590450425446,2.0551356476185206e-07,2.9106746420466527e-07,1.8622051122760427e-07
2021-08-23 16:00:00,0.10465143933368992,-0.6645763820571314,-1.0301714317822857,1.3180019270376254e-06,7.437651881595571e-07,5.485927674194638e-07
2021-08-24 14:00:00,-0.7874886018651512,-0.010651666588656183,0.10465143933368992,1.8198486814856227e-07,4.819505419864849e-07,5.750003626266737e-07
2021-08-24 14:30:00,-1.744317265623506,-0.491121058257593,-0.7874886018651512,1.0538509310855919e-07,4.4939328783658383e-07,3.5522697342438057e-07
2021-08-24 15:00:00,-1.3279222034292033,-0.7123544661673894,-1.744317265623506,1.3398736394403832e-07,3.0199010616179995e-07,1.1439501731508179e-07
2021-08-24 15:30:00,-1.1756986079228273,-0.7628304002306467,-1.3279222034292033,1.7768012164058606e-07,3.2699147290898095e-07,1.975651409111585e-07
2021-08-24 16:00:00,-0.8722080812936586,-0.7959440493484766,-1.1756986079228273,5.270554237435143e-07,6.927372407367998e-07,5.037712386430268e-07
