date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-29 17:00:00,0.8349760886448987,0.3654861113847607,1.1652789741377259,1.5363140372765815e-06,1.4392076710096703e-06,3.636456750137419e-06
2018-10-30 16:30:00,-0.08708563178058171,1.501184101166549,0.8349760886448987,1.7645836889416418e-06,1.2940749013735465e-05,7.548111120943554e-06
2018-10-30 17:00:00,0.7824431427191509,-0.09888398045857005,-0.08708563178058171,1.4773597376072487e-06,9.167926556925925e-07,1.0534269332351496e-06
2018-10-31 16:30:00,0.9561185677452304,0.517607957628547,0.7824431427191509,5.008412465866136e-06,4.83946911367785e-06,7.161821896177344e-06
2018-10-31 17:00:00,1.5371462025510443,-0.04765857393155459,0.9561185677452304,3.250486688785696e-06,9.98198229954417e-07,3.092865283049424e-06
2018-11-01 16:30:00,-0.8443195033139599,0.9030591916235899,1.5371462025510443,1.0574014779659574e-06,9.091953606121033e-06,1.9464669564173273e-05
2018-11-01 17:00:00,1.9610366133411894,0.2533814916388949,-0.8443195033139599,6.831246319079123e-06,1.8553041746619136e-06,7.029087854998511e-07
2018-11-02 16:30:00,-0.9581783973481599,1.0371894512459006,1.9610366133411894,9.436080206044289e-07,1.0397028694609628e-05,2.9739954639988622e-05
2018-11-02 17:00:00,-0.5897290842796732,0.18153559037964218,-0.9581783973481599,7.165598583402718e-07,2.321393908581888e-06,8.433088913182525e-07
2018-11-05 16:30:00,-0.7265571811762115,-0.16327616252492616,-0.5897290842796732,1.1895520226485232e-06,3.1300671221998187e-06,2.320367824585053e-06
2018-11-05 17:00:00,-0.9639623936154518,-0.12304946919825743,-0.7265571811762115,4.928616358455887e-07,1.7118638853590459e-06,1.0631107149158569e-06
2018-11-06 16:30:00,-0.6745212344402454,-0.4713870730558063,-0.9639623936154518,1.2530902888118248e-06,2.3000791573534744e-06,1.5959870881371499e-06
2018-11-06 17:00:00,-0.9840139542584687,-0.3602465412610454,-0.6745212344402454,4.830774131554522e-07,1.3503795435137401e-06,1.1198952945553302e-06
2018-11-07 16:30:00,-1.7253279350028308,-0.8796146391362045,-0.9840139542584687,4.3814999664620633e-07,1.5291560356166614e-06,1.5643037678192168e-06
2018-11-07 17:00:00,-1.555642245147629,-1.3094923819475164,-1.7253279350028308,2.7274809099987084e-07,5.22641172828282e-07,3.915776252793268e-07
2018-11-08 16:30:00,-0.1360422234433898,-1.2596979999022093,-1.555642245147629,1.6802762267980003e-06,8.183207289257704e-07,6.912035092335977e-07
2018-11-08 17:00:00,-0.4239528347133863,-0.9178685537057452,-0.1360422234433898,6.29089140857976e-07,5.751057240526434e-07,1.4272494548801357e-06
2018-11-09 16:30:00,-0.597466550232431,-0.8572866984546081,-0.4239528347133863,9.881939324054746e-07,1.1416792272000615e-06,1.999622153547046e-06
2018-11-09 17:00:00,-0.4497550228300451,-0.647156994850526,-0.597466550232431,4.5891473441010523e-07,5.643412392910442e-07,6.734903975355901e-07
2018-11-12 16:30:00,0.38819716246389113,-0.5393413393171798,-0.4497550228300451,2.647954354130079e-06,1.5690110933385873e-06,1.948687465574401e-06
2018-11-12 17:00:00,0.9349670451179382,1.1821461444563581,0.38819716246389113,1.8327750114096928e-06,3.5155885931587165e-06,1.8046779808473995e-06
2018-11-13 16:30:00,0.8927997399159153,0.6848059500122431,0.9349670451179382,4.385878630165501e-06,5.336621812379737e-06,7.782503859988078e-06
2018-11-13 17:00:00,0.16329621577138376,1.597564839727868,0.8927997399159153,8.471821016540258e-07,5.326134062151774e-06,2.989137096786983e-06
2018-11-14 16:30:00,0.3149342169225786,0.6613931316751367,0.16329621577138376,2.4608933994417225e-06,5.2131277683193365e-06,3.5973853501876695e-06
2018-11-14 17:00:00,1.7422254790445848,1.0699144309133146,0.3149342169225786,4.108630050443669e-06,3.142363580883357e-06,1.6771890815482744e-06
2018-11-15 16:30:00,0.20740256809087754,1.024087833596396,1.7422254790445848,2.609862757995181e-06,8.8478947386706e-06,2.0603096589242144e-05
2018-11-15 17:00:00,1.0744034583583808,-0.0983484242300543,0.20740256809087754,2.291014131589381e-06,1.062303150932466e-06,1.6377355378530787e-06
2018-11-16 16:30:00,0.1836990289854299,0.12529977292672456,1.0744034583583808,2.5487272010144882e-06,3.6016478880750167e-06,1.056576823666022e-05
2018-11-16 17:00:00,-0.5346117785605511,-0.5018346392557071,0.1836990289854299,6.554696237172413e-07,1.0146771342887508e-06,2.2869712105701208e-06
2018-11-19 16:30:00,-0.50785971813389,-0.5167176315413777,-0.5346117785605511,1.276389450804029e-06,1.895294210999392e-06,2.1140470144274582e-06
2018-11-19 17:00:00,-0.9190883411503776,-0.01747967378915649,-0.50785971813389,4.4624824437412625e-07,1.6469505608741533e-06,1.1453033993996395e-06
2018-11-20 16:30:00,0.6606508710505459,0.11949912945446206,-0.9190883411503776,4.106396745696385e-06,3.58081648893367e-06,1.4392578001747022e-06
2018-11-20 17:00:00,-0.5438841070050611,0.7463363662419824,0.6606508710505459,6.49419984545047e-07,3.535099595585846e-06,3.684667049831153e-06
2018-11-21 16:30:00,0.06259345729990429,0.5145383279895235,-0.5438841070050611,2.6661959892737138e-06,6.276385452380857e-06,2.4731583195266093e-06
2018-11-21 17:00:00,-0.4273379707352074,-0.515253909018736,0.06259345729990429,7.296943656826635e-07,1.0011518607137713e-06,2.0261202449556803e-06
2018-11-26 16:30:00,0.8059273519928958,-0.28073285466069753,-0.4273379707352074,5.606836339453371e-06,2.833529385229836e-06,2.7788638079316633e-06
2018-11-26 17:00:00,1.0523997725856074,-0.21953627800207942,0.8059273519928958,2.2522173325073062e-06,9.457053831356328e-07,2.99445914137574e-06
2018-11-27 16:30:00,-0.7182397956608764,0.30062312987752116,1.0523997725856074,1.2211822909837167e-06,5.067659387622174e-06,1.2204196711083012e-05
2018-11-27 17:00:00,0.3585642605394863,-0.08370236459332048,-0.7182397956608764,1.1253337969158913e-06,1.0832975979862612e-06,6.522003235212804e-07
2018-11-28 16:30:00,0.21509933370793632,0.2848902980364287,0.3585642605394863,2.5839492796388217e-06,4.150822748337793e-06,5.0738744675558015e-06
2018-11-28 17:00:00,-0.7480789370698595,0.3433502476114021,0.21509933370793632,3.7211084539843785e-07,1.6604063023311808e-06,1.6585365377925465e-06
2018-11-29 16:30:00,-0.7233511863641429,-0.6573590466139632,-0.7480789370698595,1.010927713045889e-06,1.6177838559776094e-06,1.6777632758761378e-06
2018-11-29 17:00:00,-0.7254491280407773,-0.3558604552816931,-0.7233511863641429,3.5005652794561726e-07,7.589075525943389e-07,5.967590485403501e-07
2018-11-30 16:30:00,0.216283963275119,-0.9405857285211248,-0.7254491280407773,2.524455234761011e-06,1.1892849507699066e-06,1.6746648172154926e-06
2018-11-30 17:00:00,0.8953088056341976,-0.29196093418436475,0.216283963275119,1.6777613929382753e-06,7.667360319196975e-07,1.4473819820551547e-06
2018-12-03 16:30:00,-0.335807896649138,0.09573782617906423,0.8953088056341976,1.4534403930414553e-06,3.3523976274178154e-06,8.46864881362899e-06
2018-12-03 17:00:00,0.18799368800856975,-0.5130733301076131,-0.335807896649138,8.270792857857415e-07,6.14635979708691e-07,8.333217432071119e-07
