date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-30 17:00:00,0.33958783246104574,-0.4649402012182703,0.23552907432712722,3.123472305013776e-07,1.8005556721678085e-07,3.8194854717434037e-07
2015-03-31 16:30:00,1.0283571932668973,-0.49393037431716913,0.33958783246104574,1.9667896777874447e-06,5.531052871928375e-07,1.3402583912546387e-06
2015-03-31 17:00:00,0.3537612211487673,-0.13155456284299583,1.0283571932668973,3.3033565862699677e-07,2.6203329014721517e-07,8.800110235439639e-07
2015-04-01 16:30:00,-0.362111808470317,0.06262930385901183,0.3537612211487673,4.928767878880635e-07,9.713417745885323e-07,1.3683507019973873e-06
2015-04-01 17:00:00,0.83755595259316,0.1157646654665962,-0.362111808470317,5.3587665660517e-07,3.3555664698430393e-07,2.190862378431309e-07
2015-04-02 16:30:00,0.2872558694217897,0.08018328987988049,0.83755595259316,9.435288080821086e-07,9.88543229867991e-07,2.2197639888392323e-06
2015-04-02 17:00:00,0.22117548975840506,-0.2623834968233295,0.2872558694217897,2.9464760906196334e-07,2.341353030948164e-07,4.271305283726641e-07
2015-04-06 16:30:00,-0.4935120316365449,-0.10504172449451399,0.22117548975840506,4.483878202466698e-07,8.521877715707526e-07,1.2433631770687238e-06
2015-04-06 17:00:00,-0.36276613338240615,0.15494768248986845,-0.4935120316365449,1.7471951559708004e-07,3.778789069882291e-07,2.0802644249578856e-07
2015-04-07 16:30:00,-0.005818222617998359,0.2782217966876872,-0.36276613338240615,7.302247307806256e-07,1.2502144966521639e-06,6.93418424086823e-07
2015-04-07 17:00:00,0.7128188188371549,0.5983040277890364,-0.005818222617998359,5.122264806839739e-07,5.88707901394817e-07,3.387827369690172e-07
2015-04-08 16:30:00,-0.7158239225711611,0.5604733224220171,0.7128188188371549,3.639113170697355e-07,1.680565301798061e-06,2.060661078295809e-06
2015-04-08 17:00:00,-0.3338060887667833,0.7389033784600136,-0.7158239225711611,1.8502741331037733e-07,6.970739605472113e-07,1.7135121473715103e-07
2015-04-09 16:30:00,-0.33416219665767954,0.23977635647076542,-0.3338060887667833,5.157522807597714e-07,1.1799686906146275e-06,7.000920729721445e-07
2015-04-09 17:00:00,0.4284679518276473,-0.3299998733766074,-0.33416219665767954,3.854517431648986e-07,2.3267118566777062e-07,2.439626241833996e-07
2015-04-10 16:30:00,-1.0621399290547,-0.05674607366347084,0.4284679518276473,2.447484868778798e-07,8.620411530713667e-07,1.4744910481317631e-06
2015-04-10 17:00:00,-0.5809335364587316,-0.3349307428050825,-1.0621399290547,1.404728900849276e-07,2.3152673831050733e-07,1.1780577591909709e-07
2015-04-13 16:30:00,-0.13174616077936463,-0.2992023239284355,-0.5809335364587316,6.205615955654992e-07,6.764420352485115e-07,5.373591444540777e-07
2015-04-13 17:00:00,0.005144510887902243,0.0024205956303468557,-0.13174616077936463,2.524195450234344e-07,3.2442250872733066e-07,2.986974146551661e-07
2015-04-14 16:30:00,-1.1288939729237715,0.18730826192495928,0.005144510887902243,2.2744460656267862e-07,1.0931153440573843e-06,9.592717300884883e-07
2015-04-14 17:00:00,-0.19022663934359763,0.1580470597170242,-1.1288939729237715,2.0603138554696758e-07,3.76147092260226e-07,1.093540034494538e-07
2015-04-15 16:30:00,-0.35210778911192975,0.30263204261025245,-0.19022663934359763,4.6684706752578636e-07,1.1579652090315175e-06,7.447972639591583e-07
2015-04-15 17:00:00,0.6176907186400165,0.2111597456522807,-0.35210778911192975,4.6217604680613764e-07,3.966653410912154e-07,2.3778729167563203e-07
2015-04-16 16:30:00,0.365433442279409,0.12461530764369688,0.6176907186400165,8.999265261908067e-07,9.115742448008451e-07,1.5715215606689703e-06
2015-04-16 17:00:00,0.049026376031731544,0.20168731315857,0.365433442279409,2.617216487318816e-07,3.929256951591736e-07,4.873184315652044e-07
2015-04-17 16:30:00,-0.20597837229677296,0.5411519367123261,0.049026376031731544,5.08213333799905e-07,1.382584251983092e-06,8.899232591526001e-07
2015-04-17 17:00:00,-0.08988871281041888,0.41645154098078163,-0.20597837229677296,2.2777685435612165e-07,4.870587493262205e-07,2.752021609766206e-07
2015-04-20 16:30:00,0.16159603855204274,0.12320555867195584,-0.08988871281041888,7.339755509289528e-07,9.102900593488124e-07,7.74501924354699e-07
2015-04-20 17:00:00,0.37198624760760524,0.07730226292106743,0.16159603855204274,3.6149253855827887e-07,3.4696901184328467e-07,3.9745446308809777e-07
2015-04-21 16:30:00,-0.47283496776325507,-0.17318438179236112,0.37198624760760524,3.89181070578575e-07,6.767983394751576e-07,1.2291708371541469e-06
2015-04-21 17:00:00,-0.190839829821547,-0.04687089790269228,-0.47283496776325507,2.0590508778943996e-07,3.064523603355053e-07,2.107451035052685e-07
2015-04-22 16:30:00,0.5053973640599949,-0.33486494625369845,-0.190839829821547,9.854510197597818e-07,5.481314719993678e-07,6.665341710732434e-07
2015-04-22 17:00:00,0.3872509324311064,-0.11170946265299686,0.5053973640599949,3.670529391376483e-07,2.8721289848921856e-07,5.605294002621551e-07
2015-04-23 16:30:00,0.364050117588377,0.049152134909689754,0.3872509324311064,8.555565372865728e-07,8.047504680151436e-07,1.1881849504286867e-06
2015-04-23 17:00:00,0.7475983958393613,-0.30804915337189775,0.364050117588377,5.428241632015247e-07,2.4342671936091297e-07,5.019328479522723e-07
2015-04-24 16:30:00,-1.404191390231178,-0.21575750708876146,0.7475983958393613,1.4598599174647104e-07,6.174651377023488e-07,1.7036522933899398e-06
2015-04-24 17:00:00,-0.41844465702875233,-0.8242175642550036,-1.404191390231178,1.8274397985870248e-07,1.5696004858461297e-07,9.253330188400221e-08
2015-04-27 16:30:00,0.4576760219828575,-0.8665184161409458,-0.41844465702875233,8.940857991198309e-07,3.065207218410169e-07,5.051776961191531e-07
2015-04-27 17:00:00,1.2903576120947093,0.12826488321126436,0.4576760219828575,1.0091749807224853e-06,4.068618743653989e-07,5.955206186588559e-07
2015-04-28 16:30:00,0.3622818541638715,0.6023178554266561,1.2903576120947093,8.127370088927022e-07,1.3315801951564158e-06,2.7897646321190043e-06
2015-04-28 17:00:00,-0.6443167276691906,0.4312616726386548,0.3622818541638715,1.5927480828510805e-07,6.01777346798032e-07,5.913800204226891e-07
2015-04-29 16:30:00,0.7911222344545425,-0.13053992491830968,-0.6443167276691906,1.2479381085729461e-06,6.398692459499383e-07,4.0304095022472154e-07
2015-04-29 17:00:00,0.2230551861256167,0.38748724494041126,0.7911222344545425,3.470906549526671e-07,5.272612280077047e-07,8.312097957454738e-07
2015-04-30 16:30:00,1.2752566303948374,0.0007651453332216396,0.2230551861256167,2.025116180842258e-06,7.296528860746499e-07,9.594978589666865e-07
2015-04-30 17:00:00,0.051849296643926124,0.07331701489141224,1.2752566303948374,2.924752681636237e-07,3.8510879720070595e-07,1.3488620913769883e-06
