date,true_adj,pred_adj,true_raw,pred_raw
2022-06-28 14:30:00,0.7204388058106729,0.8915470214665884,5.238658382705657e-06,8.429860754818831e-06
2022-06-28 15:00:00,0.4997006411410309,0.9742480223118506,4.227485336771092e-06,1.675262498145799e-05
2022-06-28 15:30:00,0.9364389855631721,0.8532945593340747,1.1086660609522358e-05,9.715494144015072e-06
2022-06-28 16:00:00,0.6979604771500562,0.9647236996479043,7.391345222667768e-06,1.4733315926274949e-05
2022-06-29 10:00:00,1.1568413653004286,0.8777859278884236,3.265772136766079e-05,1.9787185691739856e-05
2022-06-29 10:30:00,1.3957741775837424,1.102421089014993,3.4280551124982074e-05,2.2095193505570655e-05
2022-06-29 11:00:00,1.2967225448752697,1.1272134282900206,1.96539332999843e-05,1.532305581676393e-05
2022-06-29 11:30:00,0.9358757487576277,1.0655269559274387,9.434549033000451e-06,1.266429560695206e-05
2022-06-29 12:00:00,0.9247225882447173,1.004962407196281,7.995745440544511e-06,9.820867412330593e-06
2022-06-29 12:30:00,1.0052733255913437,0.9616113882431694,9.26821490420298e-06,8.850682233532785e-06
2022-06-29 13:00:00,1.022641532439621,1.0596010682975303,7.668293915361946e-06,8.528471950041748e-06
2022-06-29 13:30:00,1.0677026943337602,0.9295959040364843,8.584688531642293e-06,6.811339636357894e-06
2022-06-29 14:00:00,0.7862344737696402,0.9969952388385438,3.893395207907187e-06,6.514668703012697e-06
2022-06-29 14:30:00,0.7188243680873695,0.7982319973817436,5.156856993527553e-06,6.761848891909047e-06
2022-06-29 15:00:00,0.5502593534904268,0.8132571282809155,4.997365031515673e-06,1.1581950599276239e-05
2022-06-29 15:30:00,0.835908538246912,0.7086195486203234,8.741283958287727e-06,6.786597714253947e-06
2022-06-29 16:00:00,0.8961317693485672,0.796138651206435,1.1712283765594842e-05,9.832843410427688e-06
2022-06-30 10:00:00,1.0946347970347012,0.8689150011016358,3.0219076016258504e-05,2.005899295709519e-05
2022-06-30 10:30:00,0.7330362190892958,1.1512932749108453,9.934989077640341e-06,2.525297195691584e-05
2022-06-30 11:00:00,1.0758496001385698,0.9511547512791869,1.4018957237645186e-05,1.1446323185863498e-05
2022-06-30 11:30:00,1.2227912303942328,1.051012248132725,1.5935971428681354e-05,1.2203129178038547e-05
2022-06-30 12:00:00,1.1575976840801083,1.0650136571959092,1.253065968634357e-05,1.0983753057694268e-05
2022-06-30 12:30:00,1.2977122317258305,0.9686804726511806,1.5226313656739814e-05,8.848806303668632e-06
2022-06-30 13:00:00,1.0343796927805717,1.0118516239177666,7.81114999655476e-06,7.769201256208235e-06
2022-06-30 13:30:00,1.0199663132660874,0.9870712797239298,7.867119491322017e-06,7.673000344126765e-06
2022-06-30 14:00:00,1.3166258268180961,1.0301070814537991,1.0523194146578492e-05,6.686462418146348e-06
2022-06-30 14:30:00,1.2971855590230872,1.0681991991955526,1.6467793602978685e-05,1.1561884041069234e-05
2022-06-30 15:00:00,0.7013225260537599,1.2311680752061906,8.071782256702635e-06,2.553752221642465e-05
2022-06-30 15:30:00,1.2101258928373488,1.0472168864141838,1.836001417303639e-05,1.4255355407003176e-05
2022-06-30 16:00:00,1.3188583770495788,1.186795032328827,2.5393621119896674e-05,2.115178257148198e-05
2022-07-01 10:00:00,1.2306456208543881,1.2440129327072136,3.778024845278092e-05,3.961205406471254e-05
2022-07-01 10:30:00,1.4814038406175445,1.07420050092425,3.823708731757033e-05,2.0808279235192292e-05
