date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-10 17:00:00,-1.0625256849588869,-0.20489142115278258,-0.8805528534440672,7.392650336209876e-07,2.165274651589284e-06,1.0659400252226128e-06
2019-01-11 16:30:00,-2.0827997991527987,0.09046009090719248,-1.0625256849588869,5.78503180249748e-07,6.315206080129988e-06,1.928892288772796e-06
2019-01-11 17:00:00,-1.490841898938113,-0.8301198003649948,-2.0827997991527987,4.817090402573885e-07,1.158723344600921e-06,3.2033438262368775e-07
2019-01-14 16:30:00,-0.8620035558563686,-1.3847577729988818,-1.490841898938113,1.9610597351766194e-06,1.4444700758643066e-06,1.256876506972725e-06
2019-01-14 17:00:00,-1.5888164041770683,-1.1310674333566073,-0.8620035558563686,4.0174297794845894e-07,7.888476662081707e-07,9.988537678402291e-07
2019-01-15 16:30:00,-0.8375429409002724,-1.1846143577664514,-1.5888164041770683,1.7186010414087493e-06,1.5090056569623328e-06,9.745496265924013e-07
2019-01-15 17:00:00,-1.5232086868097774,-0.44792640736122846,-0.8375429409002724,4.289842663893815e-07,1.561987388183822e-06,1.0235876145828199e-06
2019-01-16 16:30:00,-1.1875282493269115,-0.7648472982313942,-1.5232086868097774,1.047978760649815e-06,1.9868609948665297e-06,9.004738960461147e-07
2019-01-16 17:00:00,-1.2129104177672136,-0.8400140843959252,-1.1875282493269115,5.411694365000209e-07,9.761736474881443e-07,6.672051733490896e-07
2019-01-17 16:30:00,-0.9393865411874742,-0.8226284760127063,-1.2129104177672136,1.3431331109720357e-06,1.8753115883178626e-06,1.2280949725784203e-06
2019-01-17 17:00:00,-0.8878172071427723,-0.6275464790548339,-0.9393865411874742,7.451360922757479e-07,1.2009273603125648e-06,8.506328119307818e-07
2019-01-18 16:30:00,-1.2862134567755739,-0.6064195462884278,-0.8878172071427723,8.395184471495597e-07,2.0582967395944617e-06,1.5029839561589534e-06
2019-01-18 17:00:00,-0.3491370974470769,-0.6625952875829358,-1.2862134567755739,1.0653766613925766e-06,9.6742435108052e-07,5.016939860259376e-07
2019-01-22 16:30:00,-0.6165699574003316,-0.8969147069498007,-0.3491370974470769,1.3944803677600494e-06,1.3089022825730363e-06,2.190079237921721e-06
2019-01-22 17:00:00,-0.5567570126470116,-0.018011235395576586,-0.6165699574003316,7.25614425047832e-07,1.5449955199514856e-06,8.215467543805611e-07
2019-01-23 16:30:00,-0.39286294125465737,-0.9207478042330857,-0.5567570126470116,1.4664726472355877e-06,1.0746411889594873e-06,1.4962304344408604e-06
2019-01-23 17:00:00,-0.4141529748719215,-0.9361924240639392,-0.39286294125465737,7.763159391949173e-07,5.722247649254338e-07,9.532075104119592e-07
2019-01-24 16:30:00,0.502492840198629,-1.0645777735849382,-0.4141529748719215,3.2113878628927758e-06,8.324720090635692e-07,1.5434812234115923e-06
2019-01-24 17:00:00,-0.6130889443974539,-0.48116798269653394,0.502492840198629,5.933836323853135e-07,8.411532105442574e-07,2.1763532295846523e-06
2019-01-25 16:30:00,-1.2029057406275516,-1.4231744269823452,-0.6130889443974539,5.835090129119564e-07,5.816116431239963e-07,1.265040870582292e-06
