date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-24 17:00:00,0.022431308570901365,-0.4726262833761594,-1.3779731512332187,1.6091898988879037e-06,1.3783833123873457e-06,7.076923794858131e-07
2020-11-25 16:30:00,-1.6139076140715645,-0.2679226886861652,0.022431308570901365,4.965811374307716e-07,2.681066177816951e-06,4.5505965600171544e-06
2020-11-25 17:00:00,-1.381278918874619,-0.706041996951891,-1.6139076140715645,3.8405503013023315e-07,1.060250817604503e-06,5.429867719713993e-07
2020-11-30 16:30:00,0.9213483426759481,-0.8658629946814451,-1.381278918874619,6.06534769224845e-06,1.4270630750551165e-06,1.0820878947644505e-06
2020-11-30 17:00:00,-0.653129437205056,-0.3454555784746004,0.9213483426759481,6.957158256113752e-07,1.3298921753681481e-06,5.992996786068708e-06
2020-12-01 16:30:00,-0.9323378330073808,-0.49826134783295795,-0.653129437205056,9.501890565690208e-07,2.0610595299961646e-06,2.2412682583411263e-06
2020-12-01 17:00:00,0.08355557529832858,-0.2939954773017772,-0.9323378330073808,1.2753011387966175e-06,1.2285926078923938e-06,8.238364379422463e-07
2020-12-02 16:30:00,-1.410593591833388,0.1591369556458916,0.08355557529832858,5.446507945434115e-07,3.677959524865843e-06,4.329562671952353e-06
2020-12-02 17:00:00,-1.5185152425704995,-0.2237703361765988,-1.410593591833388,2.569462191856297e-07,1.3179723197635405e-06,5.106662541017193e-07
2020-12-03 16:30:00,-0.20083067333182036,-0.6185725380836805,-1.5185152425704995,1.6401786014390874e-06,1.517859748018124e-06,7.835255354985517e-07
2020-12-03 17:00:00,-0.6161043212990371,-0.4057361746733279,-0.20083067333182036,6.335112261233893e-07,1.0987010250232953e-06,1.712105489049493e-06
2020-12-04 16:30:00,-0.4176648527043856,-0.5320155118802684,-0.6161043212990371,1.1649623659390527e-06,1.4602039693970015e-06,1.7043386004632251e-06
2020-12-04 17:00:00,-1.2663733788959526,-0.3051022256136816,-0.4176648527043856,3.089193446997711e-07,1.1352286726728758e-06,1.287833402613347e-06
2020-12-07 16:30:00,-0.6793290281269879,-0.7888440531637513,-1.2663733788959526,7.734013702345369e-07,9.741069801178363e-07,7.671494281562981e-07
2020-12-07 17:00:00,0.043597109999348405,-0.45731594223656546,-0.6793290281269879,1.0079222981546971e-06,8.583151295246354e-07,8.727490227452583e-07
2020-12-08 16:30:00,-0.6493909025433489,-0.402210863324177,0.043597109999348405,6.716101902191523e-07,1.2084528027558414e-06,2.3960909426645687e-06
2020-12-08 17:00:00,-0.9684896983072342,-0.2846927876768217,-0.6493909025433489,3.548028001236107e-07,9.87915394295444e-07,8.709536338164819e-07
2020-12-09 16:30:00,0.4012786621266642,-0.47160892891693085,-0.9684896983072342,1.6217123404780827e-06,9.520221362364897e-07,7.35387310680876e-07
2020-12-09 17:00:00,-0.6126112887609274,0.34698233730729144,0.4012786621266642,4.5843841396610654e-07,1.6818633517120554e-06,2.2544103152699966e-06
2020-12-10 16:30:00,-0.09457553849554401,-0.2168257096856071,-0.6126112887609274,9.877046044249343e-07,1.2282817323135694e-06,1.0497168323196302e-06
2020-12-10 17:00:00,0.0455731071645058,0.31317844646006343,-0.09457553849554401,7.933403619391265e-07,1.456943000753582e-06,1.2303223605267322e-06
2020-12-11 16:30:00,1.0165165103748546,0.26134124794336777,0.0455731071645058,2.7626496673665585e-06,1.824403325784702e-06,1.866704626088939e-06
2020-12-11 17:00:00,-0.17669079413838595,0.268380491487073,1.0165165103748546,6.226010938085559e-07,1.3654172083962238e-06,3.663012309360729e-06
2020-12-14 16:30:00,0.4137642331341951,-0.16150662078775446,-0.17669079413838595,1.5120070891957276e-06,1.1953094670142214e-06,1.494677916207549e-06
2020-12-14 17:00:00,-0.5656439922686172,-0.07524818022579893,0.4137642331341951,3.919992598864156e-07,8.995492202054784e-07,1.8623529256084942e-06
2020-12-15 16:30:00,0.42155139357780946,-0.09162288929276108,-0.5656439922686172,1.5238272941762619e-06,1.281830137365166e-06,1.0130418575905422e-06
2020-12-15 17:00:00,-0.16827097593741414,0.27281020340640505,0.42155139357780946,5.565745856514735e-07,1.2157547727356891e-06,1.7910393296995456e-06
2020-12-16 16:30:00,-0.6414989936921387,0.027519150109749535,-0.16827097593741414,5.716118713496013e-07,1.5682511588118999e-06,1.636992565954121e-06
2020-12-16 17:00:00,0.1641989265015571,0.28224183532686,-0.6414989936921387,7.401040571804791e-07,1.1703658960557625e-06,5.899399061935509e-07
2020-12-17 16:30:00,-0.7182101167247765,0.366760041197363,0.1641989265015571,5.230639588743875e-07,2.1752783545478806e-06,2.255305221494176e-06
2020-12-17 17:00:00,-0.6394670308472428,0.07252568983647262,-0.7182101167247765,3.5024834834632455e-07,1.0031227846540158e-06,5.775685794033906e-07
2020-12-18 16:30:00,1.2230159425885319,-0.1319773938663572,-0.6394670308472428,3.644337267165906e-06,1.3210398615790296e-06,1.0096657744063795e-06
2020-12-18 17:00:00,1.3261935528019961,0.33416808204594284,1.2230159425885319,2.3655963377845634e-06,1.2327441224936278e-06,3.806767238384487e-06
2020-12-21 16:30:00,1.5909962553737458,0.3956934861011997,1.3261935528019961,5.265388025955079e-06,2.2391360071293777e-06,7.208637381178439e-06
2020-12-21 17:00:00,0.010466801026117523,0.4773881753193152,1.5909962553737458,6.346404821074602e-07,1.4225666948571912e-06,5.500069056499669e-06
2020-12-22 16:30:00,-0.23142422983345945,0.5549402218415072,0.010466801026117523,8.510659611907329e-07,2.6256718761141294e-06,1.9339280459038246e-06
2020-12-22 17:00:00,-0.3628094558789954,0.48285946559751436,-0.23142422983345945,4.3693411264256006e-07,1.4303713013494217e-06,8.889984052668623e-07
2020-12-23 16:30:00,0.7689329699723402,0.13748108720287866,-0.3628094558789954,2.090075127868393e-06,1.5620298112357325e-06,1.2024791568908914e-06
2020-12-23 17:00:00,0.8195170233417031,0.4298381294181828,0.7689329699723402,1.3359135244532553e-06,1.2714709511776819e-06,2.265870691480056e-06
2020-12-28 16:30:00,-0.41404519918605764,0.10428464040211949,0.8195170233417031,7.090093162483675e-07,1.6731050888715054e-06,4.343165299007604e-06
2020-12-28 17:00:00,-1.3212054928211163,-0.13208055646633565,-0.41404519918605764,1.6756752004747055e-07,7.733636043481828e-07,7.406102231867882e-07
2020-12-29 16:30:00,-0.5707831992597328,-0.28561264863104696,-1.3212054928211163,6.061519312958544e-07,1.1329036578327393e-06,5.106253630815229e-07
2020-12-29 17:00:00,-0.9514925059563257,-0.2734623338176272,-0.5707831992597328,2.2732054081063075e-07,6.293133316903236e-07,5.934768492140625e-07
2020-12-30 16:30:00,0.30121402065910097,-0.5113368358981826,-0.9514925059563257,1.4497231501798577e-06,9.039870520545414e-07,7.390378692396562e-07
2020-12-30 17:00:00,-0.985516410944534,-0.5565446413282964,0.30121402065910097,2.1971630478788921e-07,4.7416101957325464e-07,1.41940837433625e-06
2020-12-31 16:30:00,1.492786910955953,-0.7085440683160096,-0.985516410944534,4.772859005588688e-06,7.421918776279017e-07,7.143158693385389e-07
2020-12-31 17:00:00,-0.7003260083214524,-0.2729845859779785,1.492786910955953,2.507578084422053e-07,5.402689097752985e-07,4.009926896580344e-06
