date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-17 11:00:00,0.7282421051737931,0.03096620429750839,0.5418693487634378,2.551626475805828e-06,1.545524175472976e-06,2.647198616378639e-06
2021-08-18 10:00:00,0.12412340882320727,0.1554594121023989,0.7282421051737931,3.149240260779722e-06,3.952725244443171e-06,7.202467350701813e-06
2021-08-18 10:30:00,-0.03349533676457739,-0.02370590948728006,0.12412340882320727,1.6082261140371091e-06,1.9755152347354245e-06,2.353478029364977e-06
2021-08-18 11:00:00,0.2426831724883627,-0.01288409804321167,-0.03349533676457739,1.5701514140889075e-06,1.479216894822507e-06,1.4890484166967805e-06
2021-08-19 10:00:00,0.8213601000656752,0.19504334045639574,0.2426831724883627,6.324290965006766e-06,4.112327642903969e-06,4.432061041403859e-06
2021-08-19 10:30:00,1.4371652648947233,0.9477841777935239,0.8213601000656752,6.81111932406341e-06,5.078842699957318e-06,4.599258194679288e-06
2021-08-19 11:00:00,1.510184417376749,0.9735811835423575,1.4371652648947233,6.343783544218675e-06,4.512178914739624e-06,7.371343136654937e-06
2021-08-20 10:00:00,0.8820182499801543,1.2526347729567702,1.510184417376749,6.719784448134578e-06,1.1841148627089118e-05,1.5742530001104252e-05
2021-08-20 10:30:00,0.6201865817908327,0.4108849217517704,0.8820182499801543,3.008909703281614e-06,2.968878180997666e-06,4.886875676746845e-06
2021-08-20 11:00:00,0.1634769784043364,0.45662955028275737,0.6201865817908327,2.048553571009627e-06,3.3407474762110873e-06,4.043001227444297e-06
2021-08-23 10:00:00,-0.5266730683674989,0.15451205381279662,0.1634769784043364,1.7807915268934609e-06,4.280847919569703e-06,4.438656373823058e-06
2021-08-23 10:30:00,-0.07493167872168982,-0.4505267454685641,-0.5266730683674989,1.5833646785998464e-06,1.3229513285984422e-06,1.2598018647738618e-06
2021-08-23 11:00:00,-1.480704796699488,-0.2568595106656326,-0.07493167872168982,4.520028246202661e-07,1.8695288969652276e-06,2.30446832869412e-06
2021-08-24 10:00:00,-0.6340649398158149,-0.8154547364483093,-1.480704796699488,1.5994599996256371e-06,1.6228507285631568e-06,8.574177156549477e-07
2021-08-24 10:30:00,-0.6037723699333419,-0.4132302609299507,-0.6340649398158149,9.330573935024853e-07,1.3732244400603288e-06,1.131520820786188e-06
2021-08-24 11:00:00,-0.9086937830478519,-0.48191229606873176,-0.6037723699333419,7.228592359721061e-07,1.3473621973839746e-06,1.2257150216273706e-06
2021-08-25 10:00:00,-0.4539294066407411,-0.5971917584675562,-0.9086937830478519,1.7666912046698294e-06,1.862191659740533e-06,1.401422464257065e-06
2021-08-25 10:30:00,-1.3687957682396767,-0.47866167354810557,-0.4539294066407411,4.117229687636336e-07,1.219739814656943e-06,1.284803157461438e-06
