date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-27 15:00:00,-1.0586916689421102,0.15654327362358433,0.6788206818580758,2.1211993249926614e-06,9.238540540011504e-06,1.642523304835388e-05
2020-05-27 15:30:00,-1.0410611323740877,-0.39401600625030364,-1.0586916689421102,2.428525833409015e-06,5.992429237858224e-06,3.2510520050416634e-06
2020-05-27 16:00:00,-0.9046902604687119,-0.40838842796138763,-1.0410611323740877,4.607339954886179e-06,9.777852107536772e-06,5.477257701733255e-06
2020-05-28 14:00:00,-0.3585172136885184,-0.5374058957681249,-0.9046902604687119,2.1168202573369505e-06,2.2868921003785532e-06,1.6704061348626935e-06
2020-05-28 14:30:00,-0.4143398773585716,-0.12044280923491879,-0.3585172136885184,2.4704086617322025e-06,4.282119029867311e-06,3.559182931021638e-06
2020-05-28 15:00:00,-0.4847210510111264,-0.07482863936960257,-0.4143398773585716,3.3103181983560004e-06,6.4437074223975e-06,4.839204002452863e-06
2020-05-28 15:30:00,0.8035015530151313,-0.2889491805484573,-0.4847210510111264,1.4640693173417403e-05,6.3440759366322e-06,5.500874091520802e-06
2020-05-28 16:00:00,0.8039636253461193,0.3559874737212517,0.8035015530151313,2.532668089574355e-05,2.0906280194830814e-05,3.4491782340202135e-05
2020-05-29 14:00:00,0.006301472543805531,0.23539459780458238,0.8039636253461193,2.7392134270928162e-06,4.450120909041226e-06,8.286748856026061e-06
2020-05-29 14:30:00,1.8081537435874804,0.27068189875033355,0.006301472543805531,1.9288360799099516e-05,5.355892379000859e-06,4.336095676857301e-06
2020-05-29 15:00:00,2.0106381111685927,0.8111253829758971,1.8081537435874804,3.178007260822024e-05,1.2372720011231783e-05,3.536348647391293e-05
2020-05-29 15:30:00,1.3510897476499064,0.8590378061851135,2.0106381111685927,2.6088158007000382e-05,2.060630065423775e-05,6.87416044999274e-05
2020-05-29 16:00:00,0.43432432671732357,0.8622046775097845,1.3510897476499064,1.8602415457692008e-05,3.686782128654456e-05,6.339478550985674e-05
2020-06-01 14:00:00,-0.8457088361823253,0.30152658028872176,0.43432432671732357,1.1139744629448552e-06,4.53278692836377e-06,5.459144728958796e-06
2020-06-01 14:30:00,-1.4108545869647067,-0.2314301443896934,-0.8457088361823253,7.71432206039262e-07,3.241659178784576e-06,1.8495900517084912e-06
2020-06-01 15:00:00,-1.216766873267641,-0.5216229051115623,-1.4108545869647067,1.2604067185587265e-06,3.263322218444834e-06,1.4143520368555035e-06
2020-06-01 15:30:00,-1.0253680617866063,-0.7313789139479702,-1.216766873267641,2.4230417823069784e-06,4.200401709772598e-06,2.726311586015833e-06
2020-06-01 16:00:00,-1.234397020982252,-0.5898699685132203,-1.0253680617866063,3.506330636318229e-06,8.63017232223407e-06,5.888043687467445e-06
2020-06-02 14:00:00,-1.2136478784004492,-0.7444694823003568,-1.234397020982252,6.838589309146278e-07,1.4124730503425917e-06,9.126270115062121e-07
2020-06-02 14:30:00,-0.2633207575937053,-0.6441869413871716,-1.2136478784004492,2.314788241203584e-06,2.0434087299127364e-06,1.2193474567212612e-06
2020-06-02 15:00:00,-0.37516265889378,-0.462966449484017,-0.2633207575937053,2.7501353824946443e-06,3.2544187302273636e-06,4.190486327481399e-06
2020-06-02 15:30:00,-0.15506334279970346,-0.4652463266790168,-0.37516265889378,4.8544543032339765e-06,4.599193881384198e-06,5.307506474410011e-06
2020-06-02 16:00:00,-0.44214176757518153,-0.37650216368625533,-0.15506334279970346,7.284530776202885e-06,1.0049872664409346e-05,1.3225624619174669e-05
2020-06-03 14:00:00,-0.6908622097376469,-0.5047252462591018,-0.44214176757518153,1.1534783675192029e-06,1.7951459727394628e-06,2.0154192552699946e-06
2020-06-03 14:30:00,-0.3305644346001717,-0.32827819474426845,-0.6908622097376469,2.0590766039837113e-06,2.666351887897515e-06,1.9567493680063335e-06
2020-06-03 15:00:00,-1.029405496579411,-0.33989276199127405,-0.3305644346001717,1.1868664149897584e-06,3.055663140067508e-06,3.25269012682988e-06
2020-06-03 15:30:00,-0.7790662242124089,-0.4904498673762372,-1.029405496579411,2.600994352259484e-06,4.4847264625982756e-06,2.759030353400174e-06
2020-06-03 16:00:00,-1.1896238036094928,-0.761892510095485,-0.7790662242124089,3.4496438435391707e-06,6.835773407816129e-06,7.086229015825858e-06
2020-06-04 14:00:00,-0.1360075441655546,-0.8588241577929336,-1.1896238036094928,2.008999245457822e-06,1.259843401808382e-06,9.544168100442108e-07
2020-06-04 14:30:00,-0.5455042819392784,-0.18680800940675768,-0.1360075441655546,1.6608305099822635e-06,3.071547140888186e-06,3.408046578566936e-06
2020-06-04 15:00:00,0.47209412297948106,-0.4820077741026729,-0.5455042819392784,5.19104747580917e-06,2.583127664664868e-06,2.5565580745845717e-06
2020-06-04 15:30:00,0.4392737446222714,0.08630688197965677,0.47209412297948106,7.637019304238114e-06,6.9324123378020336e-06,1.0752653012979514e-05
2020-06-04 16:00:00,0.05295420196014078,0.16855948625915662,0.4392737446222714,1.1054431162291889e-05,1.603227654597503e-05,2.2164139709993828e-05
2020-06-05 14:00:00,-0.5693655442161667,-0.3688786515426127,0.05295420196014078,1.2085588334082403e-06,1.908052003176486e-06,3.068144873444842e-06
2020-06-05 14:30:00,0.3780123905798902,-0.3234116997707205,-0.5693655442161667,4.067530676013641e-06,2.6059032282525714e-06,2.1489576724403473e-06
2020-06-05 15:00:00,0.5503226019114837,-0.020456202821758585,0.3780123905798902,5.613441454930892e-06,4.098219082124298e-06,6.437746292205038e-06
2020-06-05 15:30:00,0.2732606140382092,0.251118502917369,0.5503226019114837,7.450049326244962e-06,9.414451238691905e-06,1.339132883004461e-05
2020-06-05 16:00:00,0.2279621865918955,-0.0030780999645053375,0.2732606140382092,1.3168654445318638e-05,1.350373600343998e-05,1.8773804562760603e-05
2020-06-08 14:00:00,0.8140134963264849,-0.10056901574952837,0.2279621865918955,4.709889015928195e-06,2.438173429530151e-06,3.571328975499791e-06
2020-06-08 14:30:00,-0.5105883038739485,-0.08001335955326877,0.8140134963264849,1.6726938445247668e-06,3.324029274692914e-06,8.570807580588414e-06
2020-06-08 15:00:00,-0.9372710082179125,-0.5739264137800104,-0.5105883038739485,1.2681642361414749e-06,2.3562757444295815e-06,2.6473994797593e-06
2020-06-08 15:30:00,-1.3243798469045522,-0.7423796967153256,-0.9372710082179125,1.5076922830028385e-06,3.4859746492959974e-06,3.025310664237062e-06
2020-06-08 16:00:00,-0.732848382353005,-0.835319337625535,-1.3243798469045522,5.090459101415431e-06,5.936171519844698e-06,3.838805738890789e-06
2020-06-09 14:00:00,-0.6879133484587214,-0.5767616881118399,-0.732848382353005,1.0488952836137933e-06,1.514456293169401e-06,1.3663285057650958e-06
2020-06-09 14:30:00,0.7357569166489046,-0.36345607375279765,-0.6879133484587214,5.816976516583465e-06,2.503613203405694e-06,1.9087243070140296e-06
2020-06-09 15:00:00,0.07811619997085018,0.0475782408148753,0.7357569166489046,3.5006812051042855e-06,4.3867426248184425e-06,9.206622391888114e-06
2020-06-09 15:30:00,-1.1174782071756315,-0.23696324581357908,0.07811619997085018,1.8542528379200344e-06,5.778615527197205e-06,8.351164525913001e-06
2020-06-09 16:00:00,-0.22149350172559146,-0.48003164424319034,-1.1174782071756315,8.48858995816647e-06,8.46848895990727e-06,4.72119975396104e-06
2020-06-10 14:00:00,-0.4461299825569931,-0.16600753276731417,-0.22149350172559146,1.3357873127128383e-06,2.283731316228148e-06,2.2784197264976054e-06
2020-06-10 14:30:00,2.2250089367472725,-0.11203696439445432,-0.4461299825569931,2.5791181933610197e-05,3.2192682403516036e-06,2.430795287773202e-06
2020-06-10 15:00:00,2.2013475319032594,0.942212712514751,2.2250089367472725,3.076410167836418e-05,1.1283945838123957e-05,4.291985928377594e-05
2020-06-10 15:30:00,1.4705385828046804,1.2342892913746124,2.2013475319032594,2.4667796859344636e-05,2.5164056903585303e-05,6.979988242086962e-05
2020-06-10 16:00:00,0.3499505127616569,0.8973975951690351,1.4705385828046804,1.5031784386148784e-05,3.3574986257266584e-05,6.280782969907002e-05
2020-06-11 14:00:00,2.441645402407472,0.4756607487018496,0.3499505127616569,2.3363081514253656e-05,4.2263542501443545e-06,3.930579725283242e-06
2020-06-11 14:30:00,2.2355119212430257,2.2674675182252906,2.441645402407472,2.6798180345536475e-05,3.574666281588201e-05,4.4871023176832074e-05
2020-06-11 15:00:00,1.8259621038503617,1.984384807232554,2.2355119212430257,2.113568939745834e-05,3.199415045994408e-05,4.337302151253726e-05
2020-06-11 15:30:00,1.5580688215599778,1.949841597956538,1.8259621038503617,2.8961415352283647e-05,5.536261506931962e-05,5.158250039425631e-05
2020-06-11 16:00:00,1.1798115227089578,1.7527271282849894,1.5580688215599778,3.446788180671206e-05,7.897338257085633e-05,6.85531928033807e-05
2020-06-12 14:00:00,2.973466257463242,1.4840084502598405,1.1798115227089578,3.9764633767800624e-05,1.1584725273112168e-05,9.01281936479611e-06
2020-06-12 14:30:00,2.7288283334500125,2.7849990124504598,2.973466257463242,4.388841543123837e-05,5.997863474355946e-05,7.637176638384128e-05
2020-06-12 15:00:00,2.375781248103843,2.3751215676367936,2.7288283334500125,3.662687265340955e-05,4.7289573999970656e-05,7.103367326085387e-05
2020-06-12 15:30:00,1.8344684403493634,2.005586503865491,2.375781248103843,3.8181994555320965e-05,5.853643925841556e-05,8.938935643670422e-05
2020-06-12 16:00:00,1.1307092663008422,1.8568313598084343,1.8344684403493634,3.281631078738527e-05,8.763803539674318e-05,9.03787885546884e-05
2020-06-15 14:00:00,1.2599668315469454,1.2256857096931566,1.1307092663008422,7.166937901979448e-06,8.947415351336117e-06,8.580959021627998e-06
2020-06-15 14:30:00,2.562697711098897,1.2417426898535042,1.2599668315469454,3.7170661379268116e-05,1.2816483150232035e-05,1.376478682875962e-05
2020-06-15 15:00:00,1.461997072944616,1.7433396518107982,2.562697711098897,1.4687518057338082e-05,2.514119994523689e-05,6.016094655870034e-05
2020-06-15 15:30:00,1.1320758374082143,1.405893489391584,1.461997072944616,1.891530636397434e-05,3.2135342571510916e-05,3.584547878880143e-05
2020-06-15 16:00:00,0.4460728624084105,1.30475255731976,1.1320758374082143,1.654839747778715e-05,5.045774711385666e-05,4.4773524647589444e-05
2020-06-16 14:00:00,1.4772676005832626,1.114299908740941,0.4460728624084105,8.906481423937888e-06,8.00430003833042e-06,4.327150652324072e-06
2020-06-16 14:30:00,2.3703231897245,1.5097871936774356,1.4772676005832626,3.0665715025998986e-05,1.675633829604126e-05,1.7105745838952017e-05
2020-06-16 15:00:00,0.8632047479980027,1.605856776307785,2.3703231897245,8.070421378876117e-06,2.1911794577668063e-05,4.963265044007093e-05
2020-06-16 15:30:00,1.3138736632422816,1.0523391285577914,0.8632047479980027,2.2686482911369912e-05,2.2565046146372153e-05,1.9696188098210455e-05
2020-06-16 16:00:00,1.0196491287051224,1.5948468727262985,1.3138736632422816,2.936682201735471e-05,6.743948050887588e-05,5.370009780724032e-05
2020-06-17 14:00:00,0.20999103454573564,1.2051140108825518,1.0196491287051224,2.5440745053273004e-06,8.89115747227939e-06,7.789290519547128e-06
