date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-06 14:30:00,-0.8772789456646599,-1.4395630212276296,-1.5346782864088784,6.363395335215918e-07,4.7378742191374587e-07,4.531688158224876e-07
2018-06-06 15:00:00,-0.7240144725066511,-1.2834021577784884,-0.8772789456646599,6.667205800171911e-07,4.978475439048263e-07,7.860641025498523e-07
2018-06-06 15:30:00,-1.234209324231177,-0.9187143701674995,-0.7240144725066511,5.081717025709827e-07,9.101640725649128e-07,1.163218509731607e-06
2018-06-06 16:00:00,-0.4708021133107163,-1.0703234125563599,-1.234209324231177,1.171464754571276e-06,8.4033398464488e-07,7.503462306599572e-07
2018-06-07 14:00:00,1.9353749153285484,-0.9908401331605141,-0.4708021133107163,5.800394882703603e-06,4.061720222593973e-07,7.186942535613824e-07
2018-06-07 14:30:00,1.1821990570247838,0.7937601902535879,1.9353749153285484,4.02624358332028e-06,3.5669307861136707e-06,1.175103669774284e-05
2018-06-07 15:00:00,0.32273155419937005,0.027625350610948514,1.1821990570247838,1.649563687587804e-06,1.6043443342812117e-06,5.354354226710461e-06
2018-06-07 15:30:00,0.3246065659942907,-0.3004519377818922,0.32273155419937005,2.1249267805182253e-06,1.4858535419223646e-06,2.914779325355702e-06
2018-06-07 16:00:00,0.18179414394614035,-0.36666519551806404,0.3246065659942907,2.096082388275273e-06,1.5823661255757983e-06,3.32282151245377e-06
2018-06-08 14:00:00,0.8144275285844351,-0.39272238269903137,0.18179414394614035,1.9388251168040914e-06,7.574807227032882e-07,1.4153552718949349e-06
2018-06-08 14:30:00,-0.4825055468254753,0.1885290300983658,0.8144275285844351,7.61952717382797e-07,1.9473594799382917e-06,3.830495160451487e-06
2018-06-08 15:00:00,-0.518541872656165,-0.8045390422398663,-0.4825055468254753,7.112277295928915e-07,6.980606881678373e-07,1.0132930778886668e-06
2018-06-08 15:30:00,-0.2542602014224453,-0.710589249024706,-0.518541872656165,1.1910920532867164e-06,9.85951683216559e-07,1.2567395229635165e-06
2018-06-08 16:00:00,-0.3152081344252249,-0.5783828692806233,-0.2542602014224453,1.2751550699412116e-06,1.2804397849367369e-06,1.8625518461434287e-06
2018-06-11 14:00:00,-0.7251800003842863,0.09449579970863453,-0.3152081344252249,4.1581062561960784e-07,1.2330132766782622e-06,8.610336410535352e-07
2018-06-11 14:30:00,-0.6029967707369241,-0.40510315018116244,-0.7251800003842863,5.200842782503164e-07,8.281506096997353e-07,6.32537446241221e-07
2018-06-11 15:00:00,-0.6910087639169991,-0.3437455400987234,-0.6029967707369241,5.291223934537792e-07,9.782776618498281e-07,7.940635897631964e-07
2018-06-11 15:30:00,-1.9728349415133941,-0.4544875152553397,-0.6910087639169991,2.0387544516421083e-07,1.2158117160614675e-06,1.0095573052241025e-06
2018-06-11 16:00:00,-0.09543419175073886,-0.9882784444452093,-1.9728349415133941,1.486692679538516e-06,7.953446494291908e-07,3.125737007957686e-07
2018-06-12 14:00:00,-0.895993093342387,0.4320823475954707,-0.09543419175073886,3.418299081553522e-07,1.6853006442675292e-06,1.0460787728079882e-06
2018-06-12 14:30:00,-0.12115708711137785,-0.6583215464054584,-0.895993093342387,6.969587424627859e-07,5.321217400008276e-07,4.4134284062258847e-07
2018-06-12 15:00:00,0.26705104592706697,-0.4989694269388112,-0.12115708711137785,1.3115624581534225e-06,7.965297581669369e-07,1.2225548270209925e-06
2018-06-12 15:30:00,-0.8663478083822547,-0.15650580572380787,0.26705104592706697,6.164618120785603e-07,1.6378651275398343e-06,2.6315465967504023e-06
2018-06-12 16:00:00,-0.30843863921553094,-0.9253436526084298,-0.8663478083822547,1.2014744695965931e-06,8.470081644336435e-07,9.451346622221222e-07
2018-06-13 14:00:00,-1.106861154815057,-0.6647502896204327,-0.30843863921553094,2.719065331999761e-07,5.527356097932265e-07,8.30321250697304e-07
2018-06-13 14:30:00,1.535885377961149,-0.9273444552431582,-1.106861154815057,3.5277409347555574e-06,3.924831832549483e-07,3.450185661466703e-07
2018-06-13 15:00:00,1.156215299416111,1.1288965083241884,1.535885377961149,3.191156518664005e-06,4.056721544673204e-06,6.410807606902152e-06
2018-06-13 15:30:00,0.9736114289629647,0.5829812929700731,1.156215299416111,3.5495911141109334e-06,3.137771463031854e-06,5.855421991919893e-06
2018-06-13 16:00:00,0.48496989474201335,0.3549178636721573,0.9736114289629647,2.482726349850961e-06,2.8479966035018477e-06,5.561848990503604e-06
2018-06-14 14:00:00,0.0642624970856005,0.03027040188388623,0.48496989474201335,8.222080895865854e-07,1.038270844858518e-06,1.7209516317187724e-06
2018-06-14 14:30:00,0.2472431525199834,-0.10957299405677606,0.0642624970856005,9.72403418337804e-07,8.891492905394694e-07,1.112897086901871e-06
2018-06-14 15:00:00,-0.1561951742816312,-0.15780910581439603,0.2472431525199834,8.589650217417342e-07,1.1203818133155773e-06,1.767105733258615e-06
2018-06-14 15:30:00,-0.7588415640253494,-0.1509295339103895,-0.1561951742816312,6.277454210111794e-07,1.5062181848108667e-06,1.5761065460688118e-06
2018-06-14 16:00:00,-0.018942236597107254,-0.2781817740946164,-0.7588415640253494,1.4999700775801428e-06,1.5121253279704628e-06,9.83613358244161e-07
2018-06-15 14:00:00,-0.6883620663324255,-0.04841373583848382,-0.018942236597107254,3.8736560001099643e-07,9.59706800342972e-07,1.0397343842167066e-06
2018-06-15 14:30:00,1.0035592704652387,-0.41872037788681815,-0.6883620663324255,2.1461752288503726e-06,6.761895703688483e-07,5.431866594751885e-07
2018-06-15 15:00:00,0.14950877318568168,0.29896625287029605,1.0035592704652387,1.1661140193516689e-06,1.7690539119195666e-06,3.7646660064731232e-06
2018-06-15 15:30:00,-0.5815537593396893,-0.1488731632413538,0.14950877318568168,6.592362122784534e-07,1.327526941624851e-06,1.8819734699719107e-06
2018-06-15 16:00:00,0.12550180122665822,-0.06954312753444297,-0.5815537593396893,1.6929987560169238e-06,1.8198734772343871e-06,1.147261258650474e-06
2018-06-18 14:00:00,0.06267728068583978,-0.37314244393093227,0.12550180122665822,7.680092067549098e-07,6.489090300604035e-07,1.1238977107228597e-06
2018-06-18 14:30:00,-0.1966238113688572,-0.6897404249058076,0.06267728068583978,6.462972205662998e-07,5.156629834510972e-07,1.1511219607804275e-06
2018-06-18 15:00:00,-0.3042481170348559,-0.1817893286418405,-0.1966238113688572,7.789761424743843e-07,1.150267437903582e-06,1.192177213085762e-06
2018-06-18 15:30:00,-0.9259993133201476,-0.1355017044652376,-0.3042481170348559,4.197780420343802e-07,1.2089823481732537e-06,1.074283360180178e-06
2018-06-18 16:00:00,0.09162151683088737,-0.5054504899089317,-0.9259993133201476,1.6366002698156207e-06,1.1768714668681035e-06,8.12964394059908e-07
2018-06-19 14:00:00,1.0301016601024067,-0.25485862340512155,0.09162151683088737,2.0207542270912173e-06,7.303883346746549e-07,1.086457559450093e-06
2018-06-19 14:30:00,0.47425782364528146,0.46335249371682297,1.0301016601024067,1.220218754868426e-06,1.5768597369628979e-06,2.9235708600758497e-06
2018-06-19 15:00:00,0.671112249680176,0.34340227649110167,0.47425782364528146,2.065940369080358e-06,1.9448523764066493e-06,2.3318521391325003e-06
2018-06-19 15:30:00,0.34231561446488534,0.24369120899406824,0.671112249680176,1.4922510460329587e-06,1.7664500031318334e-06,2.849131366947488e-06
2018-06-19 16:00:00,0.1526031804923882,0.14464277052360575,0.34231561446488534,1.7395087532317407e-06,2.2545555963132123e-06,2.8899724281530913e-06
2018-06-20 14:00:00,-0.6936732067870857,-0.11961853307354522,0.1526031804923882,3.604853195997418e-07,8.361570450209051e-07,1.1547733857401523e-06
2018-06-20 14:30:00,-0.1285582641703833,-0.3637637690765269,-0.6936732067870857,6.677870538860057e-07,6.895742493764995e-07,5.215401070242874e-07
2018-06-20 15:00:00,-0.2860421310188208,-0.18230008231890432,-0.1285582641703833,7.932880571762798e-07,1.1496800845892668e-06,1.2761487756816036e-06
2018-06-20 15:30:00,-0.30405844499512824,-0.15343578881407138,-0.2860421310188208,7.818531760969426e-07,1.1874936230205244e-06,1.094020873280035e-06
2018-06-20 16:00:00,-0.5087049823984273,-0.249149397419567,-0.30405844499512824,9.420736143445864e-07,1.5955113260257153e-06,1.5886847248845546e-06
2018-06-21 14:00:00,0.977837443781608,-0.242589217353814,-0.5087049823984273,1.91785352542134e-06,7.394049669772753e-07,5.96065903915988e-07
2018-06-21 14:30:00,0.6328251226855315,0.3996511004138748,0.977837443781608,1.4298899009727266e-06,1.4795440526366932e-06,2.774696994639748e-06
2018-06-21 15:00:00,0.23127231798411962,0.3111376448002181,0.6328251226855315,1.3307538359358966e-06,1.8831039328017278e-06,2.7325361219076997e-06
2018-06-21 15:30:00,1.664628809750619,0.3191085823136514,0.23127231798411962,4.93184033171427e-06,1.67783206814497e-06,1.6165390889365195e-06
2018-06-21 16:00:00,0.7677284582885129,0.9017122463441479,1.664628809750619,3.2178969511921386e-06,4.806755645422626e-06,1.0843438569651364e-05
2018-06-22 14:00:00,-0.6475604409334501,0.8230627828429172,0.7677284582885129,3.774975201085582e-07,2.1462936810171147e-06,2.1362018158215126e-06
2018-06-22 14:30:00,-0.103809943314495,-0.021307050884543863,-0.6475604409334501,6.845198625852588e-07,9.7119871330424e-07,5.461528842767376e-07
2018-06-22 15:00:00,-0.352715473950326,0.04196105934670435,-0.103809943314495,7.421215640139282e-07,1.4387070927580832e-06,1.308125366439099e-06
2018-06-22 15:30:00,-0.49048020690235816,-0.3566103815018996,-0.352715473950326,5.715537177691786e-07,8.53664995268622e-07,9.014954415874472e-07
2018-06-22 16:00:00,0.6002060200813322,-0.43742338390435687,-0.49048020690235816,2.721560930530236e-06,1.2597165360935603e-06,1.2566521239611383e-06
2018-06-25 14:00:00,1.2384344297674126,0.14677904950935633,0.6002060200813322,2.488807278596051e-06,1.0913972454944819e-06,1.8067090058659984e-06
2018-06-25 14:30:00,0.9942303796146259,1.1980258065115437,1.2384344297674126,2.038658087360337e-06,3.2654505890914005e-06,3.5766536237103295e-06
2018-06-25 15:00:00,1.3060314925116003,0.9690259264390833,0.9942303796146259,3.898160402279632e-06,3.6357293055244727e-06,3.922132132438843e-06
2018-06-25 15:30:00,1.9923157504976725,1.6764505505467377,1.3060314925116003,6.170809100018053e-06,5.878345265972396e-06,4.26941786215039e-06
2018-06-25 16:00:00,1.477877891074563,2.043940886743895,1.9923157504976725,6.86826146864704e-06,1.580433942704644e-05,1.578848145510318e-05
2018-06-26 14:00:00,0.22236216386764163,1.4414727682886155,1.477877891074563,9.336246785396826e-07,4.1277826775937085e-06,4.503103125766662e-06
2018-06-26 14:30:00,-0.10490830133031892,0.6643871908403711,0.22236216386764163,6.837684274551406e-07,1.9279746701164596e-06,1.3035173572744404e-06
2018-06-26 15:00:00,-0.45450695762865756,0.33330460034260156,-0.10490830133031892,7.151429062200131e-07,2.05412344932457e-06,1.3941118542780171e-06
2018-06-26 15:30:00,-0.025094970486192025,0.06254573528126223,-0.45450695762865756,8.20713859448078e-07,1.1704291655192668e-06,7.34136012615802e-07
2018-06-26 16:00:00,0.5567740054556776,0.10284259471398302,-0.025094970486192025,2.9047148630417385e-06,2.41021116005968e-06,2.2308842593351212e-06
2018-06-27 14:00:00,1.955730445177048,0.525731421212438,0.5567740054556776,5.284021823124597e-06,1.6520204166765813e-06,1.7925924299854118e-06
2018-06-27 14:30:00,1.969134960725519,1.5505494944224028,1.955730445177048,5.203482658722532e-06,4.472972686953614e-06,7.055838343656675e-06
2018-06-27 15:00:00,1.4146332357240183,1.5324057745371091,1.969134960725519,3.9789395226604216e-06,5.847992336928448e-06,9.520513983784396e-06
2018-06-27 15:30:00,2.134035960828875,1.1150490874217311,1.4146332357240183,6.767971606587751e-06,3.1916087330328224e-06,4.5300386976446775e-06
2018-06-27 16:00:00,1.4241555452177508,1.4497076102386426,2.134035960828875,6.91516462234115e-06,9.268109093351228e-06,1.9327500286581293e-05
2018-06-28 14:00:00,1.2263719466990857,1.3921420024497435,1.4241555452177508,2.5480516752440907e-06,3.9290969470962105e-06,4.267569224034212e-06
2018-06-28 14:30:00,1.1346973046453055,0.7717970678762912,1.2263719466990857,2.361907678701417e-06,2.146588709270637e-06,3.557564042874338e-06
2018-06-28 15:00:00,0.7108924860956503,0.8109606833770645,1.1346973046453055,1.9685054156834914e-06,2.842412947693422e-06,4.133031599507035e-06
2018-06-28 15:30:00,1.1739017528669446,0.7340152877983175,0.7108924860956503,2.5910604163704347e-06,2.180362822038063e-06,2.2411513567330956e-06
2018-06-28 16:00:00,0.493905943376884,1.1359738807865465,1.1739017528669446,2.727722929933336e-06,6.7723330805324924e-06,7.399369242507433e-06
2018-06-29 14:00:00,0.487692350954525,0.7458901502316437,0.493905943376884,1.217317201829634e-06,2.0588709763115443e-06,1.6833650481533908e-06
2018-06-29 14:30:00,0.1639280023559273,0.6036506144254711,0.487692350954525,8.946706016072538e-07,1.8143612579467481e-06,1.6996059962507045e-06
2018-06-29 15:00:00,0.29680251520870726,0.5482412587116696,0.1639280023559273,1.3010668889308486e-06,2.1856950884587726e-06,1.5655573250965319e-06
2018-06-29 15:30:00,0.7254427093429783,0.4499882110971406,0.29680251520870726,1.6546808917165349e-06,1.641259965280444e-06,1.4812699015691779e-06
2018-06-29 16:00:00,1.153833406863109,0.641459892869522,0.7254427093429783,5.277194612024564e-06,4.130224071500706e-06,4.725322041499505e-06
2018-07-02 14:00:00,0.64273301128509,1.0805496533350925,1.153833406863109,1.5111566477705082e-06,3.0587383671090466e-06,3.462211425147377e-06
2018-07-02 14:30:00,0.8837367895360906,0.5818896018472673,0.64273301128509,1.99800976162386e-06,1.930183197280951e-06,2.1577792497556533e-06
2018-07-02 15:00:00,0.3877024956047226,0.6921588191991059,0.8837367895360906,1.4748073804953516e-06,2.612465094967702e-06,3.3284058503189155e-06
2018-07-02 15:30:00,0.8523741710988357,0.78906196042983,0.3877024956047226,1.878624081444342e-06,2.3037493957492055e-06,1.6222267490193833e-06
2018-07-02 16:00:00,0.5773581840205448,0.5720028006451923,0.8523741710988357,3.056927241560795e-06,3.972379953974424e-06,5.53094125073968e-06
2018-07-03 14:00:00,-1.1191866905566314,0.48095541054028873,0.5773581840205448,2.861016946476004e-07,1.8515899204879486e-06,2.1448480247606173e-06
2018-07-05 14:00:00,-0.31645752965231644,-0.17284025457654678,-1.1191866905566314,6.384711460327429e-07,9.629527068354478e-07,3.9318455347067686e-07
2018-07-05 14:30:00,1.876698369255216,-0.051697941900176486,-0.31645752965231644,6.092486392242229e-06,1.1571620546145052e-06,9.341036749650884e-07
2018-07-05 15:00:00,0.17316982658001123,1.269221333433164,1.876698369255216,1.4646269484869803e-06,5.725687418222354e-06,1.1056968802992205e-05
2018-07-05 15:30:00,0.8189529999238019,-0.05750769872226938,0.17316982658001123,2.2425147903971252e-06,1.2195083099010579e-06,1.6156648069121216e-06
2018-07-05 16:00:00,0.3271450937555471,0.2376717702934083,0.8189529999238019,2.64846838267629e-06,3.163942010108695e-06,5.951963649964809e-06
2018-07-06 14:00:00,0.07682205243495943,0.3445086095748666,0.3271450937555471,9.461073744902459e-07,1.6154246859105233e-06,1.6700534112096337e-06
2018-07-06 14:30:00,-0.6726511636487356,-0.3377309278362515,0.07682205243495943,5.55921406871538e-07,1.0152170455375105e-06,1.6165215459361158e-06
2018-07-06 15:00:00,-0.505239766090547,-0.6030434173742425,-0.6726511636487356,7.881728275038917e-07,9.337645137461574e-07,9.162028320530237e-07
2018-07-06 15:30:00,-0.23240148282136985,-0.4717838168099424,-0.505239766090547,1.0567273015763145e-06,1.0866557795499197e-06,1.105469550775167e-06
2018-07-06 16:00:00,-0.13934339909839188,-0.2351116728961527,-0.23240148282136985,1.984506528379889e-06,2.3558758053041314e-06,2.4849287304460572e-06
2018-07-09 14:00:00,-0.9813056937347788,0.031109769073954796,-0.13934339909839188,3.2839866753687467e-07,1.1808081123044209e-06,1.0474588791094836e-06
