date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-22 10:00:00,-0.6809725350771885,0.09040531239634964,-0.22828176074549056,1.2040374497511169e-06,3.0721103340874576e-06,2.3601838863766557e-06
2020-01-22 10:30:00,-0.30345977763182574,-0.08486194444312933,-0.6809725350771885,8.225660518544593e-07,1.20753099166625e-06,7.029489957868354e-07
2020-01-22 11:00:00,-0.2511444065409272,0.1126461126547005,-0.30345977763182574,7.235651079000391e-07,1.2281785335523996e-06,8.559769685649052e-07
2020-01-23 10:00:00,0.8654274123508987,0.14133383595284615,-0.2511444065409272,5.652400930096722e-06,3.2326209707442246e-06,2.306835998826201e-06
2020-01-23 10:30:00,0.4518583017519031,0.948487137718415,0.8654274123508987,1.750657770239529e-06,3.39372064301134e-06,3.3000215719348137e-06
2020-01-23 11:00:00,0.39478736086991084,0.6193788533148056,0.4518583017519031,1.3803913150975751e-06,2.038603358992576e-06,1.8217658360515092e-06
2020-01-24 10:00:00,-0.13484011647597605,0.5927225451697584,0.39478736086991084,2.461607106600373e-06,6.0115554538324685e-06,5.211200326174484e-06
2020-01-24 10:30:00,0.530434933462395,0.4330761770495209,-0.13484011647597605,2.0334751554303964e-06,2.1764473785070633e-06,1.3032217755935551e-06
2020-01-24 11:00:00,0.5632940419887777,0.9889312423608959,0.530434933462395,1.8496039044895626e-06,3.339814088189884e-06,2.2310687053442706e-06
2020-01-27 10:00:00,0.9872663868697771,0.7998510367951539,0.5632940419887777,7.560376082764172e-06,7.395058579560296e-06,6.16764388839493e-06
2020-01-27 10:30:00,1.7195985886826577,1.0806030961516506,0.9872663868697771,7.250693517172053e-06,4.5150129797243145e-06,4.34546698259773e-06
2020-01-27 11:00:00,0.9517447356639348,1.2994185112446859,1.7195985886826577,3.0738329053318696e-06,5.134104794879945e-06,8.25771114488912e-06
2020-01-28 10:00:00,0.22735428581584038,1.1993916731041894,0.9517447356639348,4.019282552684499e-06,1.2534028641117971e-05,1.0338369580547267e-05
2020-01-28 10:30:00,1.1362492587597188,0.8580791074002461,0.22735428581584038,4.180378092281066e-06,3.7342163207301306e-06,2.0998691452038946e-06
2020-01-28 11:00:00,0.3007334235674133,0.8698758859075915,1.1362492587597188,1.6666413718063253e-06,3.4738355920447687e-06,4.790786483327548e-06
2020-01-29 10:00:00,-0.22212129615317622,0.5769628019185487,0.3007334235674133,2.602119182944474e-06,6.825848896913986e-06,5.4714803574854005e-06
2020-01-29 10:30:00,1.0527244891544374,0.49074204608759664,-0.22212129615317622,3.9310499806280095e-06,2.643835093966376e-06,1.3694772316921046e-06
2020-01-29 11:00:00,-0.03756372391574381,0.7318698910896919,1.0527244891544374,1.267604623912902e-06,3.2280203156727177e-06,4.7010482626182395e-06
2020-01-30 10:00:00,0.6139864204844709,0.1911992324970182,-0.03756372391574381,5.916443758302561e-06,4.573390329482203e-06,3.844154628630757e-06
2020-01-30 10:30:00,0.42247662596847313,0.8002500220524342,0.6139864204844709,2.0931261158209802e-06,3.6028980161374915e-06,3.159888685750293e-06
2020-01-30 11:00:00,1.3990370457878747,0.5135224734638231,0.42247662596847313,5.145673452063253e-06,2.5041468939434368e-06,2.415639714484388e-06
2020-01-31 10:00:00,0.8556772094637726,1.2709925188801907,1.3990370457878747,7.5340017448743885e-06,1.3464385422768039e-05,1.6169948456333803e-05
2020-01-31 10:30:00,1.6112652337388962,0.6643840536046932,0.8556772094637726,7.078939217661339e-06,3.239922211422555e-06,4.145006484373488e-06
2020-01-31 11:00:00,1.3286462544128685,1.2161988416131906,1.6112652337388962,4.969598116293756e-06,5.23935287982627e-06,8.217995008144738e-06
2020-02-03 10:00:00,0.4552275162248165,1.2032631337806012,1.3286462544128685,5.047921869639215e-06,1.2582647692766337e-05,1.5070869292204461e-05
2020-02-03 10:30:00,1.3816381075625657,0.16722617801114287,0.4552275162248165,5.626552681628123e-06,1.9707051938219173e-06,2.777231754226802e-06
2020-02-03 11:00:00,0.4794978725326864,0.672274189737053,1.3816381075625657,2.1258901165464603e-06,3.0412643775390156e-06,6.531908302775231e-06
2020-02-04 10:00:00,0.6350793387324316,0.7297596981508679,0.4794978725326864,6.042564271652764e-06,7.836679895258924e-06,6.44700261999358e-06
2020-02-04 10:30:00,0.2682321345786782,0.525050099973811,0.6350793387324316,1.847975968924369e-06,2.8185297029904887e-06,3.3244574313092165e-06
2020-02-04 11:00:00,-0.09194872556568257,0.37010857615256976,0.2682321345786782,1.200507032872042e-06,2.24815016466726e-06,2.1453295219575422e-06
2020-02-05 10:00:00,0.5726972686513978,0.4583623604619355,-0.09194872556568257,6.04129534239896e-06,6.357212364442339e-06,3.874206099154847e-06
2020-02-05 10:30:00,1.3095730372440286,0.5878789261334425,0.5726972686513978,5.6395193563203575e-06,3.2330021463173394e-06,3.364540434495415e-06
2020-02-05 11:00:00,1.1964262476332053,0.8169141539392266,1.3095730372440286,4.201936359576413e-06,3.3917289146572825e-06,5.865340609929291e-06
2020-02-06 10:00:00,0.12844678082715255,0.7805374413175276,1.1964262476332053,4.075503127546549e-06,9.22937469138956e-06,1.478099126900427e-05
2020-02-06 10:30:00,0.7847299945843211,0.38438316751905327,0.12844678082715255,3.4956790347743023e-06,2.7634703127375706e-06,2.2605603823172664e-06
2020-02-06 11:00:00,0.4949807864740876,0.4254459034225125,0.7847299945843211,2.0836058944925846e-06,2.2930241713639667e-06,3.4702183351390857e-06
2020-02-07 10:00:00,0.8311652045612838,0.20990458802958817,0.4949807864740876,8.22939606360329e-06,5.2161440725819876e-06,7.329420985720348e-06
2020-02-07 10:30:00,0.3465302762894389,0.6217112986507811,0.8311652045612838,2.5435774982509496e-06,3.951356780541306e-06,5.147827551432048e-06
2020-02-07 11:00:00,0.7615551365716033,-0.05235807976699272,0.3465302762894389,2.813017200900275e-06,1.470571146409136e-06,2.31544314553129e-06
2020-02-10 10:00:00,-0.26427873066051966,0.052244389877206976,0.7615551365716033,3.0690191225454866e-06,4.968845698901782e-06,1.0671324412581873e-05
2020-02-10 10:30:00,-0.3887625360044691,-0.6144736564841449,-0.26427873066051966,1.3141053120060049e-06,1.2370770445501578e-06,1.855229071468137e-06
2020-02-10 11:00:00,-0.12039946787426636,-0.4625226614061285,-0.3887625360044691,1.2152162589409252e-06,1.0182701851096385e-06,1.1582697450718397e-06
2020-02-11 10:00:00,-0.34555711710266124,-0.2787950711957802,-0.12039946787426636,2.8294422857134854e-06,3.5685098451103716e-06,4.417639828650212e-06
2020-02-11 10:30:00,-0.03865239357708994,-0.05380383372042724,-0.34555711710266124,1.865009609075037e-06,2.1671678949753974e-06,1.7104043262340773e-06
