date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-19 10:30:00,-1.098517638091682,-1.31657398729035,-1.4357273988906467,2.401393289965924e-06,2.3374760517282896e-06,2.2330167005492044e-06
2021-10-19 11:00:00,-0.869327123829315,-1.2919433888648957,-1.098517638091682,1.7749584793824144e-06,1.40809784203743e-06,1.8387769006878455e-06
2021-10-19 11:30:00,-1.3576040308756419,-1.0222390848124472,-0.869327123829315,5.856295392089526e-07,9.914131303608857e-07,1.2432428136314188e-06
2021-10-19 12:00:00,-1.4529481335973955,-1.0907521208215516,-1.3576040308756419,6.21029136450153e-07,1.0799316076811473e-06,8.900131237144135e-07
2021-10-19 12:30:00,-1.7464215437147086,-1.0968678699662768,-1.4529481335973955,3.59668437627362e-07,8.33651337090848e-07,6.28395733441348e-07
2021-10-19 13:00:00,-1.7048484559500299,-1.1162055037141196,-1.7464215437147086,3.065881060202607e-07,6.686275003973044e-07,3.831575226740649e-07
2021-10-19 13:30:00,-0.824292601284542,-1.1717988995965245,-1.7048484559500299,8.911001217258978e-07,7.620631853017714e-07,4.812635508255422e-07
2021-10-19 14:00:00,-1.7782917135985876,-0.8876567811717386,-0.824292601284542,2.9272556225688905e-07,8.634616070748641e-07,9.900433608673279e-07
2021-10-19 14:30:00,-1.8985882323917966,-1.23561716215097,-1.7782917135985876,3.039407544363006e-07,7.139999166589549e-07,4.4659110439178144e-07
2021-10-20 10:30:00,-1.4840862500171443,-1.2725644747836435,-1.8985882323917966,1.2453393016950777e-06,1.8626659708854577e-06,1.071886465620949e-06
2021-10-20 11:00:00,-1.1129291618024801,-1.1273934955506488,-1.4840862500171443,1.2443057113169743e-06,1.4846697526112161e-06,1.118439858552391e-06
2021-10-20 11:30:00,-0.5651373549580043,-0.9720724587258525,-1.1129291618024801,1.1768410247392756e-06,9.483587945005779e-07,8.865267760714802e-07
2021-10-20 12:00:00,-1.618530924695749,-0.5819978577021221,-0.5651373549580043,4.2533552460960674e-07,1.4516997261179767e-06,1.588882158628663e-06
2021-10-20 12:30:00,-1.7322928542843048,-0.885685754733563,-1.618530924695749,2.9204295412348865e-07,8.243432212657729e-07,4.2631432675129364e-07
2021-10-20 13:00:00,-1.221859785246945,-0.8904089169597514,-1.7322928542843048,3.91451851443516e-07,6.601006814383642e-07,3.0610970789210905e-07
2021-10-20 13:30:00,-0.028602871935133223,-0.8556090348054252,-1.221859785246945,1.7678333054817064e-06,9.359693884884344e-07,6.983826400140988e-07
2021-10-20 14:00:00,-0.5253373749763686,-0.11628294537210915,-0.028602871935133223,8.718750874513992e-07,1.5888719445737316e-06,1.8666390150209382e-06
2021-10-20 14:30:00,-0.9652541122384068,-0.4757121969233131,-0.5253373749763686,7.59978747549844e-07,1.5010368237413425e-06,1.5372053093760055e-06
2021-10-21 10:30:00,-1.4925411752619073,-0.6564113728957511,-0.9652541122384068,1.0773288307598491e-06,3.009257752997928e-06,2.378061932435177e-06
2021-10-21 11:00:00,-1.7045715087766666,-0.7360489227307766,-1.4925411752619073,6.886207229550686e-07,2.1957791108171467e-06,1.1090233969920251e-06
2021-10-21 11:30:00,-0.20961822822797416,-0.930418219553601,-1.7045715087766666,1.6792594248672389e-06,9.886962391229496e-07,4.906195510516748e-07
2021-10-21 12:00:00,-0.5950449426101887,-0.22846987739969388,-0.20961822822797416,9.61160711033962e-07,1.6787347657003873e-06,1.8410336307259429e-06
2021-10-21 12:30:00,-0.297114500629867,-0.5524732608282593,-0.5950449426101887,1.2266955007523832e-06,1.150324629164813e-06,1.186381162102202e-06
2021-10-21 13:00:00,-1.3892275953307358,-0.30944809428250786,-0.297114500629867,3.311245911843787e-07,1.1800985060718655e-06,1.285781410254798e-06
2021-10-21 13:30:00,-1.848883454919953,-0.7470243090779063,-1.3892275953307358,2.9690798314368423e-07,1.0817770615633043e-06,6.125265176061321e-07
2021-10-21 14:00:00,-0.6248324680675736,-0.9482552987358663,-1.848883454919953,7.893036272418863e-07,6.914613255778514e-07,3.023587395106458e-07
2021-10-21 14:30:00,-0.9776553607771188,-0.42909288354792785,-0.6248324680675736,7.071239828034973e-07,1.4815549721748298e-06,1.3109967622564476e-06
2021-10-22 10:30:00,-0.9877016552640967,-0.8137663283488007,-0.9776553607771188,1.7848318205452614e-06,2.571112023292146e-06,2.34875310402182e-06
2021-10-22 11:00:00,-0.48934898510006164,-0.8504783560824478,-0.9877016552640967,2.321370837648729e-06,1.958360215196614e-06,1.8373408305470345e-06
2021-10-22 11:30:00,0.6115412720741666,-0.41894830967547625,-0.48934898510006164,3.817181709685297e-06,1.6488890793819815e-06,1.6539001517472224e-06
2021-10-22 12:00:00,1.18585317620812,0.1857059565252665,0.6115412720741666,5.414366083169575e-06,2.4108697313599476e-06,3.971953379612055e-06
2021-10-22 12:30:00,0.4558000254183927,0.6224045621537179,1.18585317620812,2.604494210540884e-06,3.724460509775173e-06,7.041391115851228e-06
2021-10-22 13:00:00,0.15800069439805142,0.3331246201545003,0.4558000254183927,1.4589789598885062e-06,2.104209272330102e-06,2.560110152163189e-06
2021-10-22 13:30:00,-0.09962595790874929,0.10134260792768589,0.15800069439805142,1.7073193138845243e-06,2.526846375393036e-06,2.877912618955307e-06
2021-10-22 14:00:00,0.009124615166896888,-0.1608914046753085,-0.09962595790874929,1.4878808755818095e-06,1.5195524281226604e-06,1.7386629696598188e-06
2021-10-22 14:30:00,-0.1880232385129741,0.20545671147840913,0.009124615166896888,1.5575013811430107e-06,2.7944681104545478e-06,2.4713012118380483e-06
2021-10-25 10:30:00,-0.4195777756339307,-0.2828595002472379,-0.1880232385129741,3.1169360070894975e-06,4.326019025034224e-06,5.1187952755306474e-06
2021-10-25 11:00:00,-1.5942275816503564,-0.4900280626621194,-0.4195777756339307,6.758803814240413e-07,2.4683238807890056e-06,2.850301399996327e-06
2021-10-25 11:30:00,-0.8379612967327237,-1.0284311036754665,-1.5942275816503564,9.846932173135696e-07,9.852932483227274e-07,6.021929804369559e-07
2021-10-25 12:00:00,-1.1958842515717762,-0.8264788089605343,-0.8379612967327237,5.872540882528174e-07,1.0285877331539102e-06,1.0943267864174198e-06
2021-10-25 12:30:00,-1.4065836010403139,-0.933301567528501,-1.1958842515717762,5.052334214345262e-07,9.817940451247224e-07,8.125959494199321e-07
2021-10-25 13:00:00,-1.645078634527783,-1.0355762272140476,-1.4065836010403139,2.6203085587776987e-07,5.834995347310639e-07,4.333177995948255e-07
2021-10-25 13:30:00,-1.4703823835538685,-1.135578620514451,-1.645078634527783,4.3351367492059777e-07,7.3348421982651e-07,4.7425312414182985e-07
2021-10-25 14:00:00,-1.6172338717124664,-1.2204414793616678,-1.4703823835538685,3.1336566703834615e-07,5.641059824455416e-07,4.728302139370336e-07
2021-10-25 14:30:00,-1.1809762560362476,-1.1477062898139099,-1.6172338717124664,5.770247269410535e-07,7.221508609955847e-07,4.859674325499472e-07
2021-10-26 10:30:00,-1.4587336356340028,-1.266244835678863,-1.1809762560362476,1.1026260030459418e-06,1.6181158064885878e-06,1.8964165822842492e-06
2021-10-26 11:00:00,-1.2960271363817242,-1.119005625504068,-1.4587336356340028,9.107027507954292e-07,1.315953853655938e-06,1.0083031647123456e-06
2021-10-26 11:30:00,-0.896292869648228,-0.9983292969527091,-1.2960271363817242,8.450818742412573e-07,9.237819580292123e-07,7.381989400469379e-07
2021-10-26 12:00:00,0.5653715011357114,-0.7711295653256951,-0.896292869648228,3.3171476159122337e-06,1.0551502512509044e-06,1.001956909491507e-06
2021-10-26 12:30:00,0.07062996769971264,0.07508239630754368,0.5653715011357114,2.2132872037074782e-06,2.691262033951184e-06,4.729097933350141e-06
2021-10-26 13:00:00,0.47158263126131317,0.09708121686335977,0.07062996769971264,2.175738732846889e-06,1.8111206900469601e-06,1.898244851377462e-06
2021-10-26 13:30:00,-0.009749314171896728,0.48901030788635425,0.47158263126131317,1.8678744591002774e-06,3.723409322979574e-06,3.937898412431065e-06
2021-10-26 14:00:00,-0.03041453696656582,0.1496862911208685,-0.009749314171896728,1.5317866967085815e-06,2.2202385331625908e-06,2.03727709458224e-06
2021-10-26 14:30:00,-0.8889975787043181,-0.07070353973255808,-0.03041453696656582,7.726790773441099e-07,2.1201387547854604e-06,2.3754945946983495e-06
2021-10-27 10:30:00,0.23648209089562755,-0.5602299153629273,-0.8889975787043181,4.052758187752971e-06,2.211707091088624e-06,1.7133184773316763e-06
2021-10-27 11:00:00,0.29047938231879655,0.3133891738435311,0.23648209089562755,3.5668637784918477e-06,4.417948674099977e-06,4.402636346079713e-06
2021-10-27 11:30:00,-0.17362939664220534,0.20871654751234028,0.29047938231879655,1.535552620893859e-06,2.7245826316843034e-06,3.1820104532594063e-06
2021-10-27 12:00:00,-0.42725693879507887,-0.10981726631012165,-0.17362939664220534,1.229339240116232e-06,2.0441774303935776e-06,2.0639434938718395e-06
2021-10-27 12:30:00,-0.9617985782060341,-0.04318662279498228,-0.42725693879507887,7.597301679724921e-07,2.3045812374327385e-06,1.6892147816758861e-06
2021-10-27 13:00:00,-0.44197965633640024,-0.4729545733874714,-0.9617985782060341,8.726732882614633e-07,1.0241981658113816e-06,6.76042828553481e-07
