date,true_adj,pred_adj,true_raw,pred_raw
2022-09-07 16:00:00,0.9857588735270328,0.9369591487622111,5.709726936267475e-06,5.546745537866159e-06
2022-09-08 10:00:00,1.773129387132082,1.0242290720257654,3.456809795096227e-05,1.2260903325148088e-05
2022-09-08 10:30:00,1.0488588221611677,1.2809212943792079,1.57436703936334e-05,2.4426841805428678e-05
2022-09-08 11:00:00,0.913157925551866,1.1100942947939316,6.403416495038576e-06,9.970766019049595e-06
2022-09-08 11:30:00,0.7827098599114352,0.9299811586463803,4.405882691899607e-06,6.695150887020982e-06
2022-09-08 12:00:00,0.7987202551553918,0.9179308876590218,3.512089013458656e-06,5.002543550232972e-06
2022-09-08 12:30:00,1.8065888903049818,1.0248835234120484,1.4545766937473333e-05,4.975855452049989e-06
2022-09-08 13:00:00,1.1872370373391847,1.4669710064627326,6.056267142144811e-06,9.530380596054449e-06
2022-09-08 13:30:00,1.6152755632452498,1.1590339894193151,1.1399674328388239e-05,6.158132923515891e-06
2022-09-08 14:00:00,1.820447411391186,1.2965670542978005,1.0452441252340011e-05,5.510593170475643e-06
2022-09-08 14:30:00,1.1390232349696456,1.4411021684749985,5.67422579120975e-06,9.37209143188374e-06
2022-09-08 15:00:00,1.4685140128056204,1.1335491787493612,9.267398559695331e-06,5.805837738703312e-06
2022-09-08 15:30:00,0.9718079101430928,1.3608898329695247,5.303814734882257e-06,1.0772126329308784e-05
2022-09-08 16:00:00,1.2203564253441148,1.1051009033431192,9.034932470365464e-06,7.80988058181622e-06
2022-09-09 10:00:00,0.780910907271892,1.175252753185841,7.753635153871625e-06,1.8401952344435963e-05
2022-09-09 10:30:00,0.640485116545589,0.9836160089201716,6.1018762266074725e-06,1.5374257185234296e-05
2022-09-09 11:00:00,0.6904262978058578,0.9096220360351286,3.694454976435014e-06,6.924872390793075e-06
2022-09-09 11:30:00,0.939374983753365,0.8442759489868191,6.181153680522224e-06,5.4559350415379134e-06
2022-09-09 12:00:00,0.8600858995525703,0.9830336433615803,3.96624270514683e-06,5.5355778135342905e-06
2022-09-09 12:30:00,0.909332403929776,0.930000656493392,4.695587764122504e-06,5.28677215558656e-06
2022-09-09 13:00:00,0.7494667950933978,1.0105694943051156,2.5275798855487612e-06,4.892896953075661e-06
2022-09-09 13:30:00,0.6603508921879332,0.8605672047646266,2.1009693616694923e-06,3.886550603758484e-06
2022-09-09 14:00:00,0.7024561375591668,0.8093287121027521,1.7707971429855265e-06,2.5877848272953576e-06
2022-09-09 14:30:00,0.6927633810936251,0.8310118329068608,2.1598058429165526e-06,3.4052753294609693e-06
2022-09-09 15:00:00,0.8879588768745655,0.8249498158552846,3.594520016977756e-06,3.403787114019561e-06
2022-09-09 15:30:00,0.5241590916382677,0.8998557610262371,1.5627872055202635e-06,4.981888648889235e-06
2022-09-09 16:00:00,0.6820971359659286,0.7569080965199266,2.9511750767721883e-06,4.0532542314361325e-06
2022-09-12 10:00:00,0.6710453397766131,0.8970363701388744,5.726252335738935e-06,1.1073062462982571e-05
2022-09-12 10:30:00,0.48058110492361844,0.791670043779973,3.2877482409212364e-06,9.862642275353388e-06
2022-09-12 11:00:00,0.7140277317827863,0.7449954118114277,3.957515643829003e-06,4.821257079146701e-06
2022-09-12 11:30:00,0.7358028417363023,0.8619308244724848,3.848998369850974e-06,5.751507380914813e-06
2022-09-12 12:00:00,1.1342923292890175,0.8318397372339702,7.05863645221053e-06,4.158796069634265e-06
2022-09-12 12:30:00,1.1194860370320932,1.0569063258449027,7.3426802933410735e-06,6.9319281741860554e-06
2022-09-12 13:00:00,0.7044867065930526,0.9328810142993751,2.282730686498121e-06,4.3067623317955704e-06
2022-09-12 13:30:00,0.9680967628472974,0.7884352027327485,4.574343059346505e-06,3.356629519719876e-06
2022-09-12 14:00:00,0.6939059525642958,0.8773328195338367,1.744403249583418e-06,3.0279586939078635e-06
2022-09-12 14:30:00,1.1146886381244665,0.8763656660279577,5.694389226364817e-06,3.822628353236871e-06
2022-09-12 15:00:00,0.6507217626083961,1.083354850466521,1.9870836554884264e-06,5.817804143966866e-06
2022-09-12 15:30:00,0.6299351766730713,0.8471401959941062,2.253003262953577e-06,4.449801427222615e-06
2022-09-12 16:00:00,0.7934107828877587,0.8996867247662352,4.02315446061081e-06,5.595514980634072e-06
2022-09-13 10:00:00,1.3316940865290707,0.9289327770492954,2.2405603526533406e-05,1.173725806582678e-05
2022-09-13 10:30:00,0.9364160467674284,1.3412528075607577,1.246052378849097e-05,2.6502635421314054e-05
2022-09-13 11:00:00,0.9066278263764224,1.1932882771121085,6.422544316088761e-06,1.1642422920060409e-05
2022-09-13 11:30:00,1.089846976189901,1.1680254911130836,8.501194789820985e-06,1.0237611342522767e-05
2022-09-13 12:00:00,0.9032540586756169,1.1889330650253882,4.650737449538567e-06,8.434546860749685e-06
2022-09-13 12:30:00,0.8581916988679599,1.0927142190574288,4.521676548120521e-06,7.736439209179251e-06
2022-09-13 13:00:00,0.819100521288924,0.9905457202741226,3.128149758074966e-06,4.882839789392272e-06
2022-09-13 13:30:00,1.1387519049959791,0.9253338571610606,6.547261519048971e-06,4.656820178849833e-06
2022-09-13 14:00:00,1.0842416888399302,1.0285804558027298,4.313997615900207e-06,4.124967222952487e-06
2022-09-13 14:30:00,0.8783877940669838,1.1314028624784391,3.7069949437112e-06,6.46765939182474e-06
2022-09-13 15:00:00,0.9021421864820819,1.1338567459482416,3.866732858602454e-06,6.422166292014519e-06
2022-09-13 15:30:00,0.8574343240819313,1.2547018980272893,4.205519182293122e-06,9.38337535818428e-06
2022-09-13 16:00:00,1.6251219312488807,1.2900931431678724,1.718603045180985e-05,1.1260508298251966e-05
2022-09-14 10:00:00,1.2676417386223908,1.4995944098713823,2.1815964344578645e-05,3.142742154078876e-05
2022-09-14 10:30:00,1.1385683624974383,1.28818870800392,1.8939773974448834e-05,2.5210230013274206e-05
2022-09-14 11:00:00,1.2699884992038353,1.3967082282667314,1.2858614891151123e-05,1.6079616367291082e-05
2022-09-14 11:30:00,1.3493798216141077,1.239265721084048,1.348693025303403e-05,1.1865117672105982e-05
2022-09-14 12:00:00,0.8627529217621005,1.3300337675680725,4.3227438381347554e-06,1.0657167119417959e-05
2022-09-14 12:30:00,0.8719185535347608,1.1427683721277762,4.78754013861571e-06,8.640084369215675e-06
2022-09-14 13:00:00,1.0099694956350265,1.0663776389698474,4.873203835945601e-06,5.748501997098582e-06
2022-09-14 13:30:00,0.902827106775698,1.0840122905962197,4.343598292284328e-06,6.6141334778362165e-06
2022-09-14 14:00:00,1.6024702166154035,0.99325172727892,9.874345499130898e-06,4.047698693112354e-06
2022-09-14 14:30:00,1.3439090636705837,1.4499168119650745,8.887775728919464e-06,1.0670447199111707e-05
2022-09-14 15:00:00,1.1070304681136685,1.2440512798090309,5.6227951046885935e-06,7.4040705883973715e-06
2022-09-14 15:30:00,1.3163089439702123,1.2432475434877412,9.895564828436134e-06,9.20500487717089e-06
2022-09-14 16:00:00,1.4236279194603365,1.412203778283735,1.557284645969604e-05,1.5831742830684443e-05
2022-09-15 10:00:00,1.1119418474875171,1.2947131343265577,1.740151617399956e-05,2.452246092489088e-05
2022-09-15 10:30:00,0.9690538682722916,1.1156622321211378,1.4362898969067615e-05,2.0048431026429306e-05
2022-09-15 11:00:00,1.3031151532720007,1.1875684543136678,1.4177833554038911e-05,1.2326822958824776e-05
2022-09-15 11:30:00,0.9918570589705192,1.292413126386302,7.784675698021705e-06,1.3740348689919145e-05
2022-09-15 12:00:00,1.1844988150491627,1.12676965524814,8.24208363734399e-06,7.846516649083354e-06
2022-09-15 12:30:00,1.0394441200765545,1.221241412475785,6.9548845920468605e-06,1.002586050090798e-05
2022-09-15 13:00:00,0.9707783260918336,1.1243453836130093,4.627436182669553e-06,6.531777674762706e-06
2022-09-15 13:30:00,1.4414485552535434,1.017521289137183,1.1221668431998052e-05,5.948673545274625e-06
2022-09-15 14:00:00,0.9803019721012918,1.1845035759069948,4.090367918603304e-06,6.2532482104665575e-06
2022-09-15 14:30:00,1.2965037488088071,1.0794193900496698,7.382991244330293e-06,5.407872830330663e-06
2022-09-15 15:00:00,1.295155311269961,1.2392688471001478,7.516458210137008e-06,7.177926503593918e-06
2022-09-15 15:30:00,1.2125081690977746,1.3128993061123966,8.353908034295475e-06,1.0170065077446127e-05
2022-09-15 16:00:00,1.3252313608181325,1.4391028542058013,1.4462728151449743e-05,1.7599213162935486e-05
2022-09-16 10:00:00,0.8982326481160026,1.2790298503703137,1.1731545323432518e-05,2.474794782105392e-05
2022-09-16 10:30:00,1.2715227919140148,1.3166779564394333,2.553559072512097e-05,2.842532025778179e-05
2022-09-16 11:00:00,1.3753910252543953,1.3514904906395317,1.6728829018674214e-05,1.673693733105698e-05
2022-09-16 11:30:00,1.0886281551602874,1.3342927641922495,9.616589908035535e-06,1.498284712660576e-05
2022-09-16 12:00:00,0.9136009785294965,1.1629766655511249,5.1713819230247206e-06,8.789317494106392e-06
2022-09-16 12:30:00,1.0091624070390084,1.047018598188616,6.744241992031753e-06,7.697394367300024e-06
2022-09-16 13:00:00,0.9737326014711165,1.2039518616361886,4.794349659654484e-06,7.663590181916497e-06
2022-09-16 13:30:00,0.9591028634543681,1.0676301392677614,5.324121841954712e-06,6.979718125038721e-06
2022-09-16 14:00:00,1.2364768597954692,1.0005691277341116,6.745806744796501e-06,4.708902387760768e-06
2022-09-16 14:30:00,1.347586356888682,1.180382561972207,8.478900400117474e-06,6.813948114515307e-06
2022-09-16 15:00:00,1.4303464220771864,1.2147336032638463,9.781136935479884e-06,7.370515809952495e-06
2022-09-16 15:30:00,1.2519957560461055,1.2198538153206167,9.426487641012276e-06,9.346148812873836e-06
2022-09-16 16:00:00,1.2826637792747582,1.2276917727340253,1.4481295447628674e-05,1.3848356567934194e-05
2022-09-19 10:00:00,0.8326823512541336,1.2319542858311874,1.0265126455278302e-05,2.3448038584337737e-05
2022-09-19 10:30:00,0.9684878033227812,0.9506968034955701,1.573143525818191e-05,1.6267237742763165e-05
2022-09-19 11:00:00,0.8535187179088556,0.9920231531566374,6.956355036054572e-06,1.002831494876933e-05
2022-09-19 11:30:00,0.818532555354383,0.8791828288170139,5.666186387149727e-06,7.0959161093894725e-06
2022-09-19 12:00:00,0.9536343238562547,0.9584514412951516,5.747109524446566e-06,6.222981014702463e-06
2022-09-19 12:30:00,1.2411022396917946,0.9686591743449725,1.0568048774538276e-05,6.89100684110771e-06
2022-09-19 13:00:00,1.0946885797094998,0.9856776168409063,6.155738199398428e-06,5.330284024184128e-06
2022-09-19 13:30:00,0.7667751765725044,0.9251343134248627,3.5139074710959e-06,5.5102124468033614e-06
2022-09-19 14:00:00,1.0430741416356775,0.8479010927655366,5.020783124405127e-06,3.6226447014788172e-06
2022-09-19 14:30:00,1.1897359107897072,0.9684855896321648,7.113313760696506e-06,5.04578096503134e-06
2022-09-19 15:00:00,0.860109938575187,1.047395274608525,3.8285021316262335e-06,6.019332744721127e-06
