date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-14 10:30:00,-0.4474298072035694,0.23335500220750816,-0.372964380166394,1.6181525088288284e-06,3.4414138440131456e-06,1.9549929119419173e-06
2016-04-14 11:00:00,-0.396403356478908,0.08420292096192117,-0.4474298072035694,1.8400985469356425e-06,3.2034806206028366e-06,1.9609494055571238e-06
2016-04-15 10:00:00,-0.6573562091098033,0.01736049207401874,-0.396403356478908,2.0569525057667473e-06,4.348168532355254e-06,2.9946113082600273e-06
2016-04-15 10:30:00,-0.18736252067830783,-0.3604428967935033,-0.6573562091098033,2.0987718878304937e-06,1.9004381961099854e-06,1.4710769312853407e-06
2016-04-15 11:00:00,-1.1311193166223834,-0.4759013800469738,-0.18736252067830783,8.825879528632853e-07,1.8296663203566704e-06,2.5433854123057595e-06
2016-04-18 10:00:00,-0.07461255061370053,-0.5397943849188502,-1.1311193166223834,3.635655309386183e-06,2.4581770656116143e-06,1.4175339052599634e-06
2016-04-18 10:30:00,0.5102364506820276,-0.43373308138846883,-0.07461255061370053,3.98851532832703e-06,1.6707323083577743e-06,2.4923003794745384e-06
2016-04-18 11:00:00,-0.3965654875382594,-0.3521131222592234,0.5102364506820276,1.839800233992467e-06,2.0707727968387597e-06,5.1094665449890056e-06
2016-04-19 10:00:00,-0.43657981976478233,-0.2900363602485619,-0.3965654875382594,2.4742072837992177e-06,3.084149781326102e-06,2.888018008218399e-06
2016-04-19 10:30:00,-0.5650132283858635,-0.5185495393842541,-0.43657981976478233,1.4386449313168197e-06,1.6225157008887336e-06,1.8344984652836453e-06
2016-04-19 11:00:00,-0.27281654721651627,-0.2967835547918768,-0.5650132283858635,2.0821602522386888e-06,2.188576728472052e-06,1.7434141142328568e-06
2016-04-20 10:00:00,-0.7076499273848924,-0.4201671375232165,-0.27281654721651627,1.8867390107321979e-06,2.7078236862986074e-06,3.26846153911649e-06
2016-04-20 10:30:00,-0.18594020649485898,-0.5469214082747104,-0.7076499273848924,1.988225249345248e-06,1.4919346662178391e-06,1.3233531151559116e-06
2016-04-20 11:00:00,0.20238227300740874,0.11967216455442642,-0.18594020649485898,3.0108921532028064e-06,2.984221263899284e-06,2.2899958852465564e-06
2016-04-21 10:00:00,0.1964206218244442,0.022969190225619884,0.20238227300740874,4.505616544778031e-06,4.078322756784957e-06,5.083105835642478e-06
2016-04-21 10:30:00,0.508881958607569,0.33580709236345996,0.1964206218244442,3.756998742268227e-06,3.4019815560819384e-06,3.082667100554506e-06
2016-04-21 11:00:00,-0.3242991947053291,0.371872964697159,0.508881958607569,1.9776777247596173e-06,4.271256116099008e-06,5.102550497971919e-06
2016-04-22 10:00:00,0.6160968914386942,0.09844015485092777,-0.3242991947053291,6.9621060447520595e-06,4.466646000446335e-06,3.0487205293806943e-06
