date,true_adj,pred_adj,true_raw,pred_raw
2022-08-22 15:30:00,-0.09568639062712592,-0.30740093807721963,2.9502300096165625e-06,2.601587390818399e-06
2022-08-22 16:00:00,0.422224038834063,-0.08515558680268974,5.39307934856021e-06,3.538454706641277e-06
2022-08-23 10:00:00,0.24671838606972152,0.15903101560675992,1.132604794975687e-05,1.1306423722903164e-05
2022-08-23 10:30:00,0.30416801428524387,-0.055633024359149075,8.553219330512658e-06,6.504276656820926e-06
2022-08-23 11:00:00,0.606242484065179,0.08530240541537745,7.214488525741035e-06,4.669744807408841e-06
2022-08-23 11:30:00,0.15399967328881914,0.4180179198414743,5.115951922248195e-06,7.259674093529068e-06
2022-08-23 12:00:00,0.19180305176282886,0.39671912257838887,3.906557550614527e-06,5.225371206373778e-06
2022-08-23 12:30:00,0.39714074478540695,0.32658881042734594,4.7413616971921286e-06,4.814949910606704e-06
2022-08-23 13:00:00,0.17009080154753242,0.5632307666547431,2.599430971849043e-06,4.197066100259611e-06
2022-08-23 13:30:00,0.6702445697636712,0.2615922979904491,5.0983534840098675e-06,3.6921855548027254e-06
2022-08-23 14:00:00,0.13307536200322545,0.5627646720666684,2.4249626231764303e-06,4.061119301505926e-06
2022-08-23 14:30:00,-0.0008090673390057646,0.5119817847605072,2.1986770346361676e-06,4.0012222947217675e-06
2022-08-23 15:00:00,0.10536336110191691,0.23434699845635387,2.5329052069572353e-06,3.140254315621078e-06
2022-08-23 15:30:00,-0.10673726971225328,0.21830535276457608,2.821523536925716e-06,4.255757735173602e-06
2022-08-23 16:00:00,0.20345554560984525,0.18517871407062006,4.333380859339559e-06,4.6367997033512964e-06
2022-08-24 10:00:00,-0.3575655434587919,0.275016972804595,6.189295525599155e-06,1.2696888868259363e-05
2022-08-24 10:30:00,0.05484913602506403,-0.10264692494408384,6.857929206927606e-06,6.384432943115799e-06
2022-08-24 11:00:00,-0.07874095875049214,0.027882412945555393,3.6368133920969496e-06,4.409161047166954e-06
2022-08-24 11:30:00,-0.1849779098207467,0.06503495485698413,3.923712594173534e-06,5.490417857249479e-06
2022-08-24 12:00:00,-0.6580261333916386,-0.08796626447807462,1.6700062671501606e-06,3.218258750418653e-06
2022-08-24 12:30:00,-0.8820230136360347,-0.2473454332541723,1.31937826453009e-06,2.712284852670223e-06
2022-08-24 13:00:00,0.731249365860787,-0.2674997744746309,4.556027713421019e-06,1.8287911823638089e-06
2022-08-24 13:30:00,-0.04539536384873344,0.474185493601583,2.492478776117289e-06,4.5667955646471675e-06
2022-08-24 14:00:00,-0.6710396787614883,0.08129141592768019,1.0851313834326045e-06,2.509253678044931e-06
2022-08-24 14:30:00,-0.2756675996484983,-0.2754612506505848,1.6608463724614323e-06,1.810289701943087e-06
2022-08-24 15:00:00,-0.6805717107894225,-0.2654512067458733,1.180760175378066e-06,1.9488357752775953e-06
2022-08-24 15:30:00,-0.8882865861886646,-0.268108616901757,1.2441972848017768e-06,2.5209145302876853e-06
2022-08-24 16:00:00,-0.7060360691843837,-0.47150630939650817,1.7451777649177935e-06,2.4044937578407024e-06
2022-08-25 10:00:00,-0.3264409082932396,-0.34185469733956997,6.384964355425012e-06,6.851621381582977e-06
2022-08-25 10:30:00,-0.31457832536389674,-0.18267032962650426,5.0743329544491915e-06,6.309499020778433e-06
2022-08-25 11:00:00,-0.5478246287062287,-0.3613966461937053,2.285494530426377e-06,3.001054156869292e-06
2022-08-25 11:30:00,0.12888864024867352,-0.33129715967752427,5.370413170238416e-06,3.6938609927598456e-06
2022-08-25 12:00:00,-0.2531592484081404,0.13890615904074677,2.5035112943198455e-06,4.0378520349703976e-06
2022-08-25 12:30:00,-0.08696829193346112,-0.20884810254598776,2.9218452032372182e-06,2.8187364846115896e-06
2022-08-25 13:00:00,0.4236175601540655,-0.052419693583594634,3.3753885867615828e-06,2.285137974440647e-06
2022-08-25 13:30:00,0.014648667652362946,0.04916989831805449,2.684746876945597e-06,3.0284801275282444e-06
2022-08-25 14:00:00,-0.3072981660805567,-0.04613396227343318,1.5333572760735278e-06,2.1696742428387067e-06
2022-08-25 14:30:00,0.3115190796816716,-0.2217646758662828,2.738389427658002e-06,1.7507414717406424e-06
2022-08-25 15:00:00,-0.42199771888428295,-0.052355958639728736,1.3449530828716743e-06,2.121140879202156e-06
2022-08-25 15:30:00,-0.8165925098865898,-0.28525691551217003,1.3198159500141718e-06,2.446800111306642e-06
