date,true_adj,pred_adj,true_raw,pred_raw
2021-08-03 15:00:00,0.6782980851142381,0.7012831428617468,6.184799903459883e-07,6.86761859953139e-07
2021-08-03 15:30:00,0.7259329982600162,0.7142757679471082,6.870971937455633e-07,6.900913331910265e-07
2021-08-03 16:00:00,0.5308279405763212,0.688539276351869,6.7694940079853e-07,1.1848045100172989e-06
2021-08-04 10:00:00,0.7567083700487794,0.6334012491758692,2.9107165767045886e-06,2.1364071917306865e-06
2021-08-04 10:30:00,0.7786297413943086,0.7493592028769347,1.9023670994201624e-06,1.8219131674235104e-06
2021-08-04 11:00:00,0.9221901658715222,0.7608256359516411,2.18670242394286e-06,1.5374711206045439e-06
2021-08-04 11:30:00,0.8972487668627859,0.849019819879422,1.7314428102143507e-06,1.5913551604408714e-06
2021-08-04 12:00:00,0.8545156210521743,0.8986603742466982,1.2737495628148874e-06,1.442046326588458e-06
2021-08-04 12:30:00,0.6900129956192307,0.8648995764884905,7.160399280926437e-07,1.1537065480147666e-06
2021-08-04 13:00:00,0.6424852963921712,0.7806128263738391,4.1817210760318806e-07,6.366395571207607e-07
2021-08-04 13:30:00,0.6376861774277024,0.7446318515134157,5.343352543740956e-07,7.536679879619715e-07
2021-08-04 14:00:00,0.6709804591850788,0.6411445064608249,4.973064143432245e-07,4.751445782163017e-07
2021-08-04 14:30:00,0.4504338439658245,0.6822753033462529,3.306211469184335e-07,7.89656864658266e-07
2021-08-04 15:00:00,0.7867314935547804,0.5504466849881885,8.261399630148459e-07,4.2989262574500316e-07
2021-08-04 15:30:00,0.6433384353657565,0.7754500345200541,5.472525868244087e-07,8.203255041033586e-07
2021-08-04 16:00:00,0.7134904506290557,0.692857697578787,1.206109788331329e-06,1.1825793844054887e-06
2021-08-05 10:00:00,0.6632775591518258,0.7417352841743158,2.2470910126217447e-06,2.907622582160841e-06
2021-08-05 10:30:00,0.508444425509131,0.711269651316519,7.936676009209664e-07,1.61176790402441e-06
2021-08-05 11:00:00,0.5113359082556499,0.6442670629095752,6.503114940758532e-07,1.079851278854456e-06
2021-08-05 11:30:00,0.44077975361786864,0.5688713932438565,4.1055371519511447e-07,7.241702740252497e-07
2021-08-05 12:00:00,0.4394124747931504,0.5660135217038841,3.378862239930835e-07,5.940320981488495e-07
2021-08-05 12:30:00,0.436285387678137,0.512815465602286,2.8395489868122485e-07,4.2078199057344253e-07
2021-08-05 13:00:00,0.5309137355248484,0.49211336604987077,2.80329863989908e-07,2.598338376839684e-07
2021-08-05 13:30:00,0.43620814540498976,0.552488453657051,2.473251280732814e-07,4.2156653361900845e-07
2021-08-05 14:00:00,0.43470166375827496,0.4499517062428052,2.063115367699963e-07,2.4187810085287926e-07
2021-08-05 14:30:00,0.5059868753041794,0.4686012544377218,3.7244905830951283e-07,3.472086501583537e-07
2021-08-05 15:00:00,0.44412671170286977,0.4871537106854907,2.585378388336704e-07,3.360741334448449e-07
2021-08-05 15:30:00,0.48505032176072505,0.462763801402749,3.104676620179979e-07,3.0777800194312955e-07
2021-08-05 16:00:00,0.5180356136849807,0.4890784758789075,6.288169058057168e-07,6.052026102424045e-07
2021-08-06 10:00:00,0.6630465592796917,0.5047750562525435,2.0919315204050188e-06,1.3032407355218662e-06
2021-08-06 10:30:00,0.7894696638269791,0.5699609181758832,1.6284858130049721e-06,8.986625528707211e-07
2021-08-06 11:00:00,0.5396557229648827,0.5831143139950424,6.441487541629555e-07,7.942864014317459e-07
2021-08-06 11:30:00,0.7905402172442871,0.5736692299866677,1.2197241347542757e-06,6.795470488708836e-07
2021-08-06 12:00:00,0.5082392002754297,0.6805058224729204,4.0356066533222053e-07,7.533135414430605e-07
2021-08-06 12:30:00,0.36326145326653747,0.520235797088843,1.8231755974857992e-07,4.002986477625603e-07
2021-08-06 13:00:00,0.5843601325049645,0.4538911056925211,3.176665528856177e-07,2.0940662401050612e-07
2021-08-06 13:30:00,0.4032620591033649,0.528584504465743,1.986628239417467e-07,3.646422919678471e-07
2021-08-06 14:00:00,0.4683518374907408,0.45103023562140687,2.2731143748639675e-07,2.305861545485791e-07
2021-08-06 14:30:00,0.443155884139967,0.39892127466216715,2.7002385110835555e-07,2.4504952954647244e-07
2021-08-06 15:00:00,0.5794365847548483,0.4282022740041319,4.0428471863725526e-07,2.437681950757598e-07
2021-08-06 15:30:00,0.49564820506313967,0.5305949815653178,2.9090754894139644e-07,3.559757444030137e-07
2021-08-06 16:00:00,0.598574046627459,0.4087185721416506,7.473909379148441e-07,3.882779284146428e-07
2021-08-09 10:00:00,0.8722408333665209,0.5180910829375032,3.6191601436334552e-06,1.3676604184601653e-06
2021-08-09 10:30:00,0.5131071473050388,0.6847951528089279,6.939809595695584e-07,1.2864047320102488e-06
2021-08-09 11:00:00,0.7422521970179674,0.5295135536584088,1.213571824376938e-06,6.596530881815414e-07
2021-08-09 11:30:00,0.45445055151833424,0.6325910019365448,4.110747548691696e-07,8.345021565287014e-07
2021-08-09 12:00:00,0.43320772775984046,0.5123764086246796,2.901029567790848e-07,4.353266755139601e-07
2021-08-09 12:30:00,0.4272346844603032,0.4437151121926353,2.504115458696262e-07,2.9628621025406555e-07
2021-08-09 13:00:00,0.43663839923935177,0.4132405883935691,1.7676703418670277e-07,1.7602524054988454e-07
2021-08-09 13:30:00,0.3588504463134371,0.4430352280740222,1.5642948442424803e-07,2.6161803305859345e-07
2021-08-09 14:00:00,0.3583777274323825,0.3831469086420043,1.325636681893754e-07,1.7121992751051572e-07
2021-08-09 14:30:00,0.3565108354381271,0.385840496753455,1.746668245207046e-07,2.3081604232410492e-07
2021-08-09 15:00:00,0.5216290180776029,0.3550671521785492,3.300643859541943e-07,1.760823924648212e-07
2021-08-09 15:30:00,0.547816848134342,0.4642485939184027,3.489362265013032e-07,2.727881561698371e-07
2021-08-09 16:00:00,0.5215028044644583,0.4904182291327148,5.677163683302095e-07,5.418947128734939e-07
2021-08-10 10:00:00,0.43539025477114335,0.5394741573882736,9.066524536065627e-07,1.4832346387300119e-06
2021-08-10 10:30:00,0.5771829002549126,0.4606692799592934,8.658888407959951e-07,6.011924855597701e-07
2021-08-10 11:00:00,1.018773379958063,0.515964442517229,2.3323610619338894e-06,6.41134725506499e-07
2021-08-10 11:30:00,0.9551522975580846,0.8483004560533947,1.8165620131940091e-06,1.4708637155968365e-06
2021-08-10 12:00:00,0.48897043852977845,0.7011592062683489,3.6758686219193684e-07,7.851790222039286e-07
2021-08-10 12:30:00,0.5446660491105676,0.5639672661960116,4.058149124162114e-07,4.611935643434075e-07
2021-08-10 13:00:00,0.4520726123015328,0.6150327691032209,1.8968926860479097e-07,3.688078744744499e-07
2021-08-10 13:30:00,0.5025490628249855,0.5762134636165523,3.060129174828389e-07,4.254245587917186e-07
2021-08-10 14:00:00,0.7698580112723321,0.5132153191566711,6.0794267384348e-07,2.8974883344202887e-07
2021-08-10 14:30:00,0.6999905775708355,0.6138363722862528,6.689293878833981e-07,5.404553444931151e-07
2021-08-10 15:00:00,0.4321557325344851,0.6529429502183023,2.270850476383476e-07,5.415984851863536e-07
2021-08-10 15:30:00,0.4940873407939597,0.5124664782977484,2.8412983674608476e-07,3.278741914191659e-07
2021-08-10 16:00:00,0.561762889438844,0.5268446805943656,6.505776004193906e-07,6.115587527380283e-07
2021-08-11 10:00:00,0.4957377902543412,0.558158457389313,1.1572906791930611e-06,1.5569531476047443e-06
2021-08-11 10:30:00,0.5007083683125678,0.5785345240908386,6.392122502780029e-07,9.02023386823549e-07
2021-08-11 11:00:00,0.6238794787540245,0.4897338031147349,9.155513829018113e-07,6.090519909926868e-07
2021-08-11 11:30:00,0.675055676627579,0.6023289484199177,9.390493580065975e-07,7.869412168816741e-07
2021-08-11 12:00:00,0.5409514845637465,0.7085237377731037,4.50097210246025e-07,8.014997053461334e-07
2021-08-11 12:30:00,0.5818647968188584,0.6176770076713034,4.6160523961348945e-07,5.461959662831345e-07
2021-08-11 13:00:00,0.42989193444741797,0.5690907737127062,1.7105764047894738e-07,3.174344968194528e-07
2021-08-11 13:30:00,0.44301377401846176,0.4950365038452912,2.188008991383989e-07,2.944823773433947e-07
2021-08-11 14:00:00,0.6422837993106809,0.5079072618449193,3.7519799796599715e-07,2.5198379606151187e-07
2021-08-11 14:30:00,0.5669625602454513,0.5894234994592855,3.7574064604724423e-07,4.2841007898580683e-07
2021-08-11 15:00:00,0.3598597898961655,0.5639744694640945,1.51734884968791e-07,3.9504367084200003e-07
2021-08-11 15:30:00,0.4238972321886661,0.4469689712794008,1.9716140099853016e-07,2.401485857143159e-07
2021-08-11 16:00:00,0.5469272868762342,0.4360495771443986,5.710464688961513e-07,3.9941535427925903e-07
2021-08-12 10:00:00,0.5243927332771786,0.5247176189488885,1.278853418990859e-06,1.3691960383793807e-06
2021-08-12 10:30:00,0.6321875921273694,0.505213500553944,1.0003407846476519e-06,6.866301818950061e-07
2021-08-12 11:00:00,0.39150118823321645,0.4892906509080055,3.5704860657242255e-07,6.021516763537135e-07
2021-08-12 11:30:00,0.47177111635926144,0.42254310904147285,4.4706056278541623e-07,3.969647706238234e-07
2021-08-12 12:00:00,0.5025500964265407,0.4639993863382056,3.631777691607559e-07,3.37040687086523e-07
2021-08-12 12:30:00,0.5700950052056426,0.48883225185456214,4.1815409411306524e-07,3.319958371585108e-07
2021-08-12 13:00:00,0.41240997817689,0.48697962203606054,1.4700236767559082e-07,2.2146414575033016e-07
2021-08-12 13:30:00,0.5124404296544655,0.4783963889355799,2.77073945458739e-07,2.616195130538845e-07
2021-08-12 14:00:00,0.4195009860190232,0.4935546952329865,1.5731637021990743e-07,2.3482125167678856e-07
2021-08-12 14:30:00,0.4488977677213805,0.4395986274436955,2.3068484020189208e-07,2.4307484281111066e-07
2021-08-12 15:00:00,0.41308938573413867,0.4591848940610746,1.913259836032549e-07,2.5780591161508615e-07
2021-08-12 15:30:00,0.5002486843189261,0.4139895245880627,2.6197136668896494e-07,1.9939504135203524e-07
2021-08-12 16:00:00,0.5934360070243926,0.437867900452822,6.382685142441899e-07,3.8207985054123105e-07
