date,true_adj,pred_adj,true_raw,pred_raw
2021-12-06 11:30:00,1.1726496609901602,1.3981567552314174,5.865376567328114e-06,8.399185307603303e-06
2021-12-06 12:00:00,1.0633018568955386,1.3835123711756574,6.87315748298668e-06,1.0819986797851551e-05
2021-12-06 12:30:00,0.7836499217785686,1.2844688941173859,3.5322667122713673e-06,6.661333562696699e-06
2021-12-06 13:00:00,0.12054650152980351,0.9781074021410601,1.5502710417550656e-06,4.176825948895054e-06
2021-12-06 13:30:00,0.9292573271157138,0.6912526413820855,3.3992509791767677e-06,3.0621318463064883e-06
2021-12-06 14:00:00,0.27415958132448104,0.8502779595136546,1.7498414259255112e-06,3.5580209667701894e-06
2021-12-06 14:30:00,0.38921557655383054,0.6628314243333326,2.0385609644253873e-06,3.06307995480258e-06
2021-12-06 15:00:00,0.6593759507000989,0.6637426898634448,1.968445701252634e-06,2.2595641036327224e-06
2021-12-06 15:30:00,1.1358301574990026,1.027167941832292,4.155419080711426e-06,4.260182514552682e-06
2021-12-06 16:00:00,1.0532564045930055,1.0176959473170704,6.9533463574758905e-06,7.669285918994434e-06
2021-12-07 10:00:00,0.16600508912843281,0.9992854583085022,6.88857375819764e-06,1.8114366720357606e-05
2021-12-07 10:30:00,-0.6882176043638868,0.12874900350765262,2.6768835749250325e-06,6.925296135478125e-06
2021-12-07 11:00:00,-0.25872049913350814,-0.13429461439841378,1.8620878915179504e-06,2.4101408723260798e-06
2021-12-07 11:30:00,-0.7115479830714406,-0.02880153588644091,1.275403973043653e-06,2.885131129321181e-06
2021-12-07 12:00:00,-1.6751425458425224,-0.02846504533583552,6.131034754927177e-07,3.636482538305127e-06
2021-12-07 12:30:00,-0.7351350461456079,-0.4017644926724657,8.844413712265452e-07,1.4107654579449913e-06
2021-12-07 13:00:00,-1.1950149813989253,-0.32221671945378105,4.458369715805464e-07,1.2196418711371997e-06
2021-12-07 13:30:00,-0.4263633538526097,-0.5615412642613806,9.854018719156242e-07,9.838097876835965e-07
2021-12-07 14:00:00,-1.0158856903947893,-0.22118657294604716,4.966855718583322e-07,1.2566657030337373e-06
2021-12-07 14:30:00,-0.5258376482423834,-0.4817779918839098,8.207577521981069e-07,9.802901426488418e-07
2021-12-07 15:00:00,0.1322164648182298,-0.17913299061365187,1.48969341999806e-06,1.2470513177032216e-06
2021-12-07 15:30:00,0.3131658941995834,0.03277836347399835,1.9383476923321575e-06,1.673654080559892e-06
2021-12-07 16:00:00,1.0992041769471879,0.405862593263616,7.422835860945135e-06,4.2409212678624e-06
2021-12-08 10:00:00,0.5886452870660186,0.536591748622857,1.0837084975306668e-05,1.1757383679717213e-05
2021-12-08 10:30:00,0.08586431147659468,0.441895139007694,5.80509040433227e-06,9.471875650159292e-06
2021-12-08 11:00:00,0.49672725657948114,0.30412833505536874,3.905094368032582e-06,3.6812190512142534e-06
2021-12-08 11:30:00,-1.0435779795470204,0.4097787265793667,9.150587332283819e-07,4.473408354544482e-06
2021-12-08 12:00:00,-0.6310284841292688,-0.1566110697222436,1.7417537469896872e-06,3.1991042681813347e-06
2021-12-08 12:30:00,-0.26955490960693673,-0.22444912644204285,1.4088603065370818e-06,1.6844646552253543e-06
2021-12-08 13:00:00,-0.7488259259301131,-0.2033111548537156,6.965519698042735e-07,1.3736381885368862e-06
2021-12-08 13:30:00,-0.9922788319706388,-0.41576245750269647,4.975888964690603e-07,1.0121697118976645e-06
2021-12-08 14:00:00,-0.6456846954591118,-0.6087980010812416,6.97453728391584e-07,8.270654227886531e-07
2021-12-08 14:30:00,-0.2583676973495823,-0.3494840629791447,1.0346747107313433e-06,1.079536363984912e-06
2021-12-08 15:00:00,-0.5126630292811214,-0.129468106802684,7.516670193943232e-07,1.2602297049234861e-06
2021-12-08 15:30:00,-0.5334566347357104,-0.33012039149205036,8.31281640688565e-07,1.1642889453145567e-06
2021-12-08 16:00:00,-0.3480911204960524,-0.4872724264521282,1.8576317997655925e-06,1.8472205028415864e-06
2021-12-09 10:00:00,-0.27269568518340037,-0.33094115833698684,4.803471141682889e-06,5.179218995032765e-06
2021-12-09 10:30:00,-0.14093377295442444,-0.2649731336281113,4.6271313818336815e-06,4.671399367716791e-06
