date,true_adj,pred_adj,true_raw,pred_raw
2022-11-16 11:00:00,0.7330551365149982,0.8012500028037951,5.518591263544423e-06,6.931733115688667e-06
2022-11-16 11:30:00,0.6677298797108744,0.823124792041488,4.527566075106106e-06,7.214916336744675e-06
2022-11-16 12:00:00,0.6257194497026863,0.6958263858511383,3.3467813356085695e-06,4.4206044699419266e-06
2022-11-16 12:30:00,0.6877522699074707,0.6388786048419824,3.830987115362434e-06,3.5729024195088403e-06
2022-11-16 13:00:00,0.7122752189408746,0.6829531145298963,3.193187039431365e-06,3.1432197387128795e-06
2022-11-16 13:30:00,0.611647128597372,0.7138567315677082,3.1737152821679835e-06,4.602743270089529e-06
2022-11-16 14:00:00,0.7307179580206936,0.6287048066375525,3.455298164540917e-06,2.7712464368112214e-06
2022-11-16 14:30:00,0.4342632536857567,0.7694275854592743,1.9896178966119365e-06,6.593822869415757e-06
2022-11-16 15:00:00,0.5231049719563708,0.6206508484275388,5.292722148675279e-06,8.088431442997481e-06
2022-11-16 15:30:00,0.651861746346702,0.6081322705866059,3.54643917131072e-06,3.361768482300137e-06
2022-11-16 16:00:00,0.9251030155454762,0.760125737622558,6.950259871682327e-06,4.960138471666899e-06
2022-11-17 10:00:00,0.5600263621138569,0.811924213417855,8.675081925302557e-06,1.9146258532267266e-05
2022-11-17 10:30:00,0.7118584963376234,0.7416424969751965,9.285202707547267e-06,1.0682598477943282e-05
2022-11-17 11:00:00,0.7365697416904632,0.7169624315738629,5.5505951205305975e-06,5.596350887359208e-06
2022-11-17 11:30:00,0.6954400704529857,0.7724949277969662,4.794283759841155e-06,6.242408934946295e-06
2022-11-17 12:00:00,1.131733356916268,0.6808544766418333,1.0570551341258064e-05,4.097880401312166e-06
2022-11-17 12:30:00,0.7025844690599694,0.8006806091987894,3.915835586168209e-06,5.347206571541819e-06
2022-11-17 13:00:00,0.8766900146842492,0.6933014305877476,4.706566244926528e-06,3.145358117935573e-06
2022-11-17 13:30:00,0.6563763210363546,0.7632143934100574,3.318577403140857e-06,4.7408028985052515e-06
2022-11-17 14:00:00,0.7134406933118821,0.6892152062734689,3.2564979272372847e-06,3.250049940267216e-06
2022-11-17 14:30:00,0.6038492685225726,0.6946243329825134,3.6867957211586146e-06,5.211943764000908e-06
2022-11-17 15:00:00,0.49506216161219085,0.7445722440153553,4.750363285811115e-06,1.138444161489623e-05
2022-11-17 15:30:00,0.7065483705823007,0.6411474753662549,4.008519516728218e-06,3.5655335017656626e-06
2022-11-17 16:00:00,0.920474591537002,0.8151116960276503,6.886384065333689e-06,5.668089003061739e-06
2022-11-18 10:00:00,0.5887693673201809,0.7824367401853974,9.282042522250403e-06,1.727562071575419e-05
2022-11-18 10:30:00,0.8140681856077537,0.7150369034365641,1.190766569421012e-05,9.77920331054871e-06
2022-11-18 11:00:00,0.9396962086441462,0.7585205649802527,8.914895527660494e-06,6.1415420172016724e-06
2022-11-18 11:30:00,0.6440139285295492,0.7924511441254998,4.061859288401708e-06,6.472970391931646e-06
2022-11-18 12:00:00,0.7060968219553321,0.6736144503842306,4.232513860576652e-06,4.1319661549479275e-06
2022-11-18 12:30:00,1.0257707500445667,0.7570493770577016,7.87289326164187e-06,4.534977343478893e-06
2022-11-18 13:00:00,0.8952645722957719,0.926891839040567,4.751455059327686e-06,5.288563138104956e-06
2022-11-18 13:30:00,0.6427667577767845,0.7893528441749194,3.006060503043865e-06,4.773400867488046e-06
2022-11-18 14:00:00,0.6048815384718901,0.6578180280592916,2.262865299650487e-06,2.880190720979642e-06
2022-11-18 14:30:00,0.602177258812034,0.7381146645503766,3.614672485213127e-06,5.759527426266981e-06
2022-11-18 15:00:00,0.43023138288228646,0.694351242806494,3.5595882224553743e-06,9.905664800221511e-06
2022-11-18 15:30:00,0.8206856857759965,0.5688160142443351,5.2804823852304764e-06,2.7951715288703268e-06
2022-11-18 16:00:00,1.0842708762778617,0.7391769562490507,9.347257039561884e-06,4.606310190448279e-06
2022-11-21 10:00:00,0.6453438167480653,0.906682635601013,9.567141940860189e-06,1.964215718103426e-05
2022-11-21 10:30:00,0.6288451109774613,0.7000291855061183,7.006321546721494e-06,9.266488934929064e-06
2022-11-21 11:00:00,0.5402862174543018,0.7154067727944662,2.7826960330238503e-06,5.1932398379886044e-06
2022-11-21 11:30:00,0.5069840231276064,0.7010819888558045,2.2475035838234707e-06,4.5861422466306086e-06
2022-11-21 12:00:00,0.7822409385707553,0.6332636864217402,4.881905861596349e-06,3.462526687173415e-06
2022-11-21 12:30:00,0.7030584951465833,0.730996581065823,3.4671074253926e-06,3.979410496242013e-06
2022-11-21 13:00:00,0.7010189718781619,0.7088106579111163,2.6358027100619394e-06,2.8715695728527944e-06
2022-11-21 13:30:00,0.46885205180430617,0.6829475208644453,1.520777264414762e-06,3.454883281667643e-06
2022-11-21 14:00:00,0.7355163419738652,0.591988859975705,3.253936994354274e-06,2.3062301507427144e-06
2022-11-21 14:30:00,0.5365312259963791,0.6790090302002525,2.8610635660945503e-06,4.910060288038409e-06
2022-11-21 15:00:00,0.3945354385154547,0.6158959187609948,2.9730276460503284e-06,7.874812347569806e-06
2022-11-21 15:30:00,0.5496998832973803,0.5539142509694077,2.3953891654991925e-06,2.693639402619298e-06
2022-11-21 16:00:00,0.6517277664316671,0.6263627395360405,3.502477497582818e-06,3.5070407308802953e-06
2022-11-22 10:00:00,0.5233198991542197,0.6581624891728536,5.150695563961152e-06,8.767123383777852e-06
2022-11-22 10:30:00,0.5847113392876271,0.6262546362509653,5.442322859527552e-06,6.768008217628485e-06
2022-11-22 11:00:00,0.6294249258417045,0.5912348331141689,3.3074698597313356e-06,3.1935553474427773e-06
2022-11-22 11:30:00,0.5284905223857588,0.5970799654192422,2.239404890512685e-06,3.1227676187148607e-06
2022-11-22 12:00:00,0.5833021013459098,0.5893668924011719,2.5443102937753607e-06,2.844058092464661e-06
2022-11-22 12:30:00,0.4328271616525769,0.5686282853320335,1.2744439207648166e-06,2.423930211722432e-06
2022-11-22 13:00:00,0.5425759830342533,0.5200056448346563,1.553059046224792e-06,1.6004827725906722e-06
2022-11-22 13:30:00,0.5217386821282785,0.5510208063615791,1.8097886447545303e-06,2.2378495570408974e-06
2022-11-22 14:00:00,0.35972165069879974,0.5314901849180891,7.779436364462584e-07,1.8964920329153467e-06
2022-11-22 14:30:00,0.34838368013318716,0.4531876237080796,1.2037082599384894e-06,2.363866779664921e-06
2022-11-22 15:00:00,0.3448813709207087,0.46768624638455397,2.2636612155919393e-06,4.790266571210739e-06
2022-11-22 15:30:00,0.46433024743464363,0.46121245803237987,1.7020715329030062e-06,1.9395893076545446e-06
2022-11-22 16:00:00,0.36972369416408185,0.5003757437155755,1.1250186700055809e-06,2.3319832448858928e-06
2022-11-23 10:00:00,0.5664093951485594,0.4798700925367668,5.851483281975644e-06,4.8014157958504364e-06
2022-11-23 10:30:00,0.5631393604430095,0.48945030005117407,4.912370873240514e-06,4.2216257272874485e-06
2022-11-23 11:00:00,0.49978339224895313,0.5347113290877505,2.083261222056681e-06,2.659615171703152e-06
2022-11-23 11:30:00,0.5095274486099884,0.4799762548445258,2.062594652417047e-06,2.0922377809483926e-06
2022-11-23 12:00:00,0.9768727789655048,0.530795759378166,7.099444176097464e-06,2.3413568256551094e-06
2022-11-23 12:30:00,0.43164648500365393,0.8113338326113992,1.2582648222243811e-06,4.668111459173929e-06
2022-11-23 13:00:00,0.8352664118390666,0.5289501591306407,3.6800607503401124e-06,1.6497448998414298e-06
2022-11-23 13:30:00,0.4836243540961942,0.737214896195518,1.4872610188591826e-06,3.6655448175345216e-06
2022-11-23 14:00:00,0.4782103246743606,0.5400818115579444,1.3419089744467366e-06,1.9050864246945622e-06
2022-11-23 14:30:00,0.990004075988764,0.5551845324248954,9.667902301555755e-06,3.3656575374004656e-06
2022-11-23 15:00:00,0.5456522845090117,0.7699828087936464,5.631452048366024e-06,1.183738348135165e-05
2022-11-23 15:30:00,0.5914644138157594,0.6418807914665731,2.761970440211353e-06,3.51321995887696e-06
2022-11-23 16:00:00,0.6372349314805618,0.590598804134278,3.2781026837001253e-06,3.0820210057160962e-06
2022-11-25 10:00:00,0.47476504713075657,0.6183297119229217,3.6073986431734844e-06,6.646646598548763e-06
2022-11-25 10:30:00,0.3388891162133201,0.5880838096590068,1.434405145884245e-06,4.73133260216261e-06
2022-11-25 11:00:00,0.37752142856937754,0.4640727658806616,1.083996424365247e-06,1.8887906591010753e-06
2022-11-25 11:30:00,0.42345376346209934,0.45091216477275725,1.2400399034970567e-06,1.6340912432038667e-06
2022-11-25 12:00:00,0.2740621558931781,0.45771151699215523,5.250734639231877e-07,1.6950540971304267e-06
2022-11-25 12:30:00,0.4110603431200354,0.3458636150837164,1.0386027007811782e-06,9.379404280941098e-07
2022-11-25 13:00:00,0.5391828639883458,0.37866529100931084,1.4131318307467823e-06,8.572541549914814e-07
2022-11-28 10:00:00,0.6421055982567156,0.7071090286329663,6.15062597022625e-06,7.950849663633537e-06
2022-11-28 10:30:00,0.6232615375785301,0.5008500494655198,4.299768057865154e-06,3.141607324792961e-06
2022-11-28 11:00:00,0.5409008738417403,0.5574467791273822,2.1198912155243666e-06,2.4904732113329962e-06
2022-11-28 11:30:00,0.641387952457976,0.5371224194310659,2.7119549039042683e-06,2.1192634117461574e-06
2022-11-28 12:00:00,0.4113397655651132,0.5311650958567209,1.1503625214561051e-06,2.1423652484066226e-06
2022-11-28 12:30:00,0.880108966738104,0.4892310667949143,4.560249691037464e-06,1.603223364246024e-06
2022-11-28 13:00:00,0.6914031721497875,0.6492646873761021,2.2748285572418126e-06,2.16289729670313e-06
2022-11-28 13:30:00,0.47681949357761894,0.7225631324657267,1.267745758518395e-06,3.095078426291085e-06
2022-11-28 14:00:00,0.6978413206182394,0.5327322860362459,2.6356169925902986e-06,1.7144350534268568e-06
2022-11-28 14:30:00,0.3839708066382925,0.6851055466416901,1.5691776720061794e-06,5.346567121801668e-06
2022-11-28 15:00:00,0.2794091714332611,0.5627746009723543,1.4582628573368518e-06,6.531824877699471e-06
2022-11-28 15:30:00,0.5508446358745798,0.44386139983509415,2.1864900954213747e-06,1.6572537974069943e-06
2022-11-28 16:00:00,0.638293951523723,0.6023343520617794,3.005633886593769e-06,2.919760395058642e-06
2022-11-29 10:00:00,0.6813025119426422,0.6402622762776436,6.771546362907569e-06,6.4613218092915395e-06
2022-11-29 10:30:00,0.8057162238717549,0.5695454753117106,7.026919995421864e-06,3.868118112634778e-06
2022-11-29 11:00:00,0.6300811738194841,0.5820697316467911,2.839259832370177e-06,2.6588575552577584e-06
2022-11-29 11:30:00,0.9373476501650567,0.577374518899918,5.611478347730265e-06,2.3396589983468722e-06
2022-11-29 12:00:00,0.6564385072279533,0.8676841390478968,2.583802968578503e-06,4.712049248100087e-06
2022-11-29 12:30:00,0.8750125557556291,0.6131426966683475,4.685710348299103e-06,2.502540629458873e-06
2022-11-29 13:00:00,0.7525960493818294,0.6919103886369777,2.586133103162836e-06,2.3364298935107262e-06
2022-11-29 13:30:00,0.7432674371998393,0.6330205043466448,2.9941963356348343e-06,2.350534406329281e-06
2022-11-29 14:00:00,0.4606001878499145,0.74201728016219,1.1444644804762474e-06,3.1480453213148508e-06
2022-11-29 14:30:00,0.5601414635859923,0.5532816900703854,3.31597352855627e-06,3.5837210781460853e-06
2022-11-29 15:00:00,0.3566234784246422,0.667303975995312,2.360052339124e-06,8.875074172854267e-06
2022-11-29 15:30:00,0.7896423662086053,0.5073842465628071,4.392354464080258e-06,2.045735601414659e-06
2022-11-29 16:00:00,0.8603472070052425,0.68995750072353,5.428056846210384e-06,3.732726900702147e-06
2022-11-30 10:00:00,0.8079241399565146,0.7159312835973586,9.251734594723275e-06,7.732153523700319e-06
2022-11-30 10:30:00,0.8499252021689898,0.7463168248002519,7.422993195139541e-06,6.062349140775423e-06
2022-11-30 11:00:00,0.7225474868286188,0.770216309848585,3.3916381343086325e-06,4.0681175651994264e-06
2022-11-30 11:30:00,0.6242110208798738,0.725335695023673,2.5247307703464866e-06,3.6226745318993297e-06
2022-11-30 12:00:00,0.5766489778697185,0.6622352342903259,1.9091791185765966e-06,2.7072653651045695e-06
2022-11-30 12:30:00,0.8381101403096242,0.6351933921398725,4.071044848538447e-06,2.5294789116292734e-06
2022-11-30 13:00:00,0.6790510206505049,0.8438703521817802,2.075299631146493e-06,3.3533922594731856e-06
2022-11-30 13:30:00,0.4828730144607568,0.6661248978885477,1.246424448219727e-06,2.548239779673122e-06
2022-11-30 14:00:00,0.9537858956867189,0.5442908574227047,4.84037313548759e-06,1.7517393845975437e-06
2022-11-30 14:30:00,0.9616231019942817,0.8163030951162514,9.833992528271805e-06,7.4370014592842384e-06
2022-11-30 15:00:00,0.6740297190833686,0.8508249674210828,8.399734301748577e-06,1.3993675460755755e-05
2022-11-30 15:30:00,0.9112044372413746,0.7711332098705506,5.87651559283163e-06,4.4420562880862034e-06
2022-11-30 16:00:00,1.0073395511783916,0.8018119145778898,7.540226853166574e-06,5.0222545811314354e-06
2022-12-01 10:00:00,0.7055529830696674,0.8951092689219085,7.154610537007674e-06,1.1989281731609198e-05
2022-12-01 10:30:00,1.0744890112871903,0.7307899665357114,1.207987308630024e-05,5.932824656641648e-06
2022-12-01 11:00:00,1.1296254839768363,0.9923680729622383,8.271718004815094e-06,6.597432320121217e-06
2022-12-01 11:30:00,1.1322803847474148,0.9023779131654052,8.33851809942419e-06,5.51057135851792e-06
2022-12-01 12:00:00,1.143589568551405,0.8984640888539837,7.451758308302155e-06,4.787471351184419e-06
2022-12-01 12:30:00,1.0213862356675047,0.9563606516552386,6.140334673779396e-06,5.577455617341962e-06
