date,true_adj,pred_adj,true_raw,pred_raw
2020-11-02 10:00:00,1.297880342157331,1.6029146554947746,1.4690246335312576e-05,2.3021339961575365e-05
2020-11-02 10:30:00,1.4908139619076797,1.221452638376154,1.4725936399851856e-05,1.0352161017916855e-05
2020-11-02 11:00:00,0.9289467205141688,1.2497138859234287,6.456416994899007e-06,1.2212263400901736e-05
2020-11-02 11:30:00,0.9181488333945894,1.1166182419613735,5.982041691129356e-06,9.34776661057874e-06
2020-11-02 12:00:00,1.0766192735083608,1.0543271498437976,6.003553244908432e-06,6.12247403952542e-06
2020-11-02 12:30:00,1.1334707766725576,0.9984807683598536,5.9135559919489816e-06,4.913221564848272e-06
2020-11-02 13:00:00,1.3167853054928846,1.0780679514153824,6.932442286473227e-06,4.9284638595102296e-06
2020-11-02 13:30:00,1.3952636853142366,1.227622910444932,6.820930020187999e-06,5.5272139971654425e-06
2020-11-02 14:00:00,1.184007849187834,1.337937779433923,5.114258300064381e-06,6.787545002449598e-06
2020-11-02 14:30:00,1.4747168074714183,1.2677161576734637,8.44564143414253e-06,6.514715107972449e-06
2020-11-02 15:00:00,1.1846648497251293,1.2409076953184544,1.1441246867821449e-05,1.3127840086667399e-05
2020-11-02 15:30:00,1.2680492971391488,1.1071300231709231,1.0860061427512316e-05,8.75451571234611e-06
2020-11-02 16:00:00,1.5130032990690998,1.097501517989576,2.136711531061691e-05,1.1900552702607336e-05
2020-11-03 10:00:00,0.8164656824964912,1.2226393910870526,6.142073428002377e-06,1.4422469590372716e-05
2020-11-03 10:30:00,1.150123171627181,0.7998540655630015,9.562007341035487e-06,5.134041154087152e-06
2020-11-03 11:00:00,0.9381381270018606,0.9065110063880455,6.7700356034598144e-06,6.863285595194e-06
2020-11-03 11:30:00,0.7968778676709131,0.835157652645243,4.6252027729663965e-06,5.59346811814627e-06
2020-11-03 12:00:00,0.7988309561846813,0.8056321141808268,3.4732422725784948e-06,3.916156517287646e-06
2020-11-03 12:30:00,0.9453710825535231,0.8386011780435969,4.356446929060395e-06,3.771455745560961e-06
2020-11-03 13:00:00,0.6608253904738901,0.8932171484583628,1.8854531044497806e-06,3.748972374994956e-06
2020-11-03 13:30:00,0.8546671227470958,0.833587613662448,2.7699111616674743e-06,2.9021614102965724e-06
2020-11-03 14:00:00,1.2301586650684155,0.78140733632723,5.832025463636897e-06,2.6247205037571136e-06
2020-11-03 14:30:00,1.1135462660113105,1.0819710675539205,5.226284591368047e-06,5.231087450501284e-06
2020-11-03 15:00:00,0.6842026126587031,0.9966710021821437,4.02184765644455e-06,9.13950939984371e-06
2020-11-03 15:30:00,0.8864707090848348,0.7860528768412292,5.658527918584617e-06,4.9565477623335964e-06
2020-11-03 16:00:00,1.4588980023071787,0.8958226173693934,2.1834083384025343e-05,8.955301999528016e-06
2020-11-04 10:00:00,2.0365728654787207,1.2230464313980633,3.867650500382958e-05,1.460575211142224e-05
2020-11-04 10:30:00,2.0180805538708535,1.2566778514311425,3.0930894626498876e-05,1.2529136942308626e-05
2020-11-04 11:00:00,1.1402029428218512,1.2938888753596653,9.739480062655865e-06,1.3069840075711443e-05
2020-11-04 11:30:00,1.2666527690009297,0.9997229164705086,1.1865743916956887e-05,7.912738106929074e-06
2020-11-04 12:00:00,1.3808767092563485,1.137489735710362,1.035064758384918e-05,7.405976609825387e-06
2020-11-04 12:30:00,1.0114901855920932,1.170179408450235,5.09263923947707e-06,7.1666581249750066e-06
2020-11-04 13:00:00,1.0293090797755169,1.0514121896161999,4.598864808813298e-06,5.104355091566278e-06
2020-11-04 13:30:00,1.0765030754074216,0.9828759051680735,4.402984660061804e-06,3.938124805521547e-06
2020-11-04 14:00:00,1.6589354296726824,0.9686222892768425,1.1175855107066988e-05,4.09619491974947e-06
2020-11-04 14:30:00,1.5495628082718504,1.2801687601612253,1.0434420037971089e-05,7.427917808998009e-06
2020-11-04 15:00:00,0.922395288057023,1.1585525558121939,4.68718988393183e-06,7.782706087373995e-06
2020-11-04 15:30:00,1.3398449750139938,1.0303063967321615,1.0674767449433359e-05,6.731218818199287e-06
2020-11-04 16:00:00,1.4644852522143372,1.255301579982422,2.220418230649114e-05,1.7043523106839183e-05
2020-11-05 10:00:00,0.9010374968747784,1.1947093411485046,8.848833433650672e-06,1.6324967596349345e-05
2020-11-05 10:30:00,1.1573884190526378,0.9668193415506543,1.1836061962274678e-05,8.881836339114066e-06
2020-11-05 11:00:00,0.9418258202717952,1.0336541515482038,6.9111885376896816e-06,8.873578539369643e-06
2020-11-05 11:30:00,0.8650605748112887,0.8537650874413166,5.887225952017012e-06,6.288831947575254e-06
2020-11-05 12:00:00,0.7895179771653443,0.8906430874000031,3.6576599819376144e-06,5.068115364710367e-06
2020-11-05 12:30:00,1.074187356689482,0.8426947054428882,5.876364062226744e-06,3.975355174185672e-06
2020-11-05 13:00:00,0.8118577541392866,1.0476054023648351,2.946031010741213e-06,5.2203322628169135e-06
2020-11-05 13:30:00,0.8455512593655272,0.7857873264949041,2.8276897641288157e-06,2.7207777052936347e-06
2020-11-05 14:00:00,0.7718367053857086,0.8244953841878581,2.6447752994291665e-06,3.330791401835962e-06
2020-11-05 14:30:00,0.9166116863224937,0.7881155196406207,3.963021335039098e-06,3.2621506699558635e-06
2020-11-05 15:00:00,0.9291958722948052,0.8242042630321127,4.911258801764657e-06,4.264909903425576e-06
2020-11-05 15:30:00,0.7960616084783686,0.8650670428977646,4.071896997239071e-06,5.261185274529141e-06
2020-11-05 16:00:00,0.7913282011483435,0.7904910040656632,7.035579899912598e-06,7.812382177131654e-06
2020-11-06 10:00:00,1.2533356768387467,0.8387711703471538,1.7491687512810174e-05,8.618628163870522e-06
2020-11-06 10:30:00,1.0546290444885509,0.9886906193061983,1.0141690658149265e-05,9.555662789704373e-06
2020-11-06 11:00:00,1.4727330513586419,0.7473304000131449,1.7235034810122802e-05,4.997943798263239e-06
2020-11-06 11:30:00,1.0524797433219035,1.0497847910647127,8.900050306118278e-06,9.42067649686452e-06
2020-11-06 12:00:00,0.7316753515302327,0.8837843330350904,3.1325900571534728e-06,4.9827699131113675e-06
2020-11-06 12:30:00,0.7527729140118429,0.73501480528795,3.0022145196342177e-06,3.2355559520783153e-06
2020-11-06 13:00:00,0.690427473608303,0.7299562359273448,2.1743265804431896e-06,2.7518301815061113e-06
2020-11-06 13:30:00,0.7138212840776037,0.7225318644357855,2.065067576612361e-06,2.4013482897926644e-06
2020-11-06 14:00:00,0.6872116343902981,0.6613888711543913,2.1246953780800723e-06,2.285034342664414e-06
2020-11-06 14:30:00,0.6841891745120684,0.6543757535659815,2.2764207534220966e-06,2.425014235607668e-06
2020-11-06 15:00:00,0.6829145955886806,0.6695223034497897,2.7453214582854343e-06,3.0534890508178704e-06
2020-11-06 15:30:00,0.8001232039968437,0.6942288274472985,4.1692348598328165e-06,3.5975739567755354e-06
2020-11-06 16:00:00,0.6793605696872443,0.752459771919734,5.325683967658337e-06,7.346520380145561e-06
2020-11-09 10:00:00,1.735744472974428,0.7058406250120424,3.540592597304935e-05,6.682947638213524e-06
2020-11-09 10:30:00,1.6799396040969021,1.2879912889726506,2.676681735115868e-05,1.640216139221064e-05
2020-11-09 11:00:00,1.5458558339633646,1.2637612302562475,2.090865592035683e-05,1.459044472675687e-05
2020-11-09 11:30:00,1.6274982671087403,1.3211149446948065,2.2297478178966807e-05,1.5285675330999662e-05
2020-11-09 12:00:00,1.570658982541159,1.4088182659588473,1.4381371539550246e-05,1.1981120157480824e-05
2020-11-09 12:30:00,1.58710190932449,1.3830500260503422,1.356995378161518e-05,1.0684522948143637e-05
2020-11-09 13:00:00,1.1370332804225727,1.3485604642397822,5.894627264071581e-06,8.613111256735197e-06
2020-11-09 13:30:00,0.9930845810026213,1.2125469927154227,4.058187792655309e-06,6.339970309324664e-06
2020-11-09 14:00:00,1.1163378413566254,1.0214482356797483,5.637159454260692e-06,5.038299797143415e-06
2020-11-09 14:30:00,1.007014590162091,1.0960718254827349,4.961247053576604e-06,6.222297011154065e-06
2020-11-09 15:00:00,1.2007260740826928,1.1387391421426178,8.500787068684527e-06,8.061209505892392e-06
2020-11-09 15:30:00,1.326969168476763,1.1000907718464,1.1721717502255608e-05,8.525198320875973e-06
2020-11-09 16:00:00,1.4667635348720873,1.2415818837444903,2.5143110499956868e-05,1.8839131050149462e-05
2020-11-10 10:00:00,1.528497295412815,1.4268421577607355,3.131645411023842e-05,2.8233980641401506e-05
2020-11-10 10:30:00,1.254035992740752,1.2612665600624968,1.6916285836006267e-05,1.7869885568607382e-05
2020-11-10 11:00:00,1.0819608621657344,1.216407493617781,1.139601084660904e-05,1.5090111199565667e-05
2020-11-10 11:30:00,1.0788080492588985,1.2296169044287102,1.0988068854293292e-05,1.4940154715947255e-05
2020-11-10 12:00:00,1.1525889818231718,1.0669309085715424,8.605017647527167e-06,7.829951637717092e-06
2020-11-10 12:30:00,1.1879550447377112,1.0913448032767854,8.419171564894436e-06,7.525849592988959e-06
2020-11-10 13:00:00,1.0798833153250305,1.056069476951809,5.541328451503237e-06,5.634455550344574e-06
2020-11-10 13:30:00,1.0754661225210007,0.9743647914378625,4.911735337481336e-06,4.330897039554061e-06
2020-11-10 14:00:00,1.0052568898148866,1.116002548381653,4.753848681426212e-06,6.190452707298075e-06
2020-11-10 14:30:00,1.8858907581846827,0.9082831430432767,1.7975490942058233e-05,4.525692111615579e-06
2020-11-10 15:00:00,1.5549052636995238,1.448533174837922,1.5044227232789165e-05,1.3494719290858524e-05
2020-11-10 15:30:00,1.2418938912780138,1.1902053202367646,1.0855930345719238e-05,1.0467049015423676e-05
2020-11-10 16:00:00,0.9676518475039293,1.0865996515950074,1.1976225618241228e-05,1.6002776192108888e-05
2020-11-11 10:00:00,0.7271636322082962,1.0204012833648561,7.680459797311663e-06,1.6147435960247957e-05
2020-11-11 10:30:00,0.6633258584365647,0.8965025719043103,4.951562793213308e-06,9.837606366023426e-06
2020-11-11 11:00:00,0.5661906225351737,0.6957379929419609,3.2276745193360133e-06,5.583127052888634e-06
2020-11-11 11:30:00,0.5371552050940037,0.6113301291939071,2.8691941891616325e-06,4.416997307791616e-06
2020-11-11 12:00:00,0.5248193384838381,0.5595936042289957,1.8699255545060677e-06,2.6043106686377814e-06
2020-11-11 12:30:00,0.5210505998521254,0.5399330867965826,1.6733217671763175e-06,2.231092734459222e-06
2020-11-11 13:00:00,0.5186820347339725,0.5300218729697005,1.335498467528623e-06,1.7443200958522732e-06
2020-11-11 13:30:00,0.5232947791989019,0.49248751623773523,1.137793901852551e-06,1.300544944740396e-06
2020-11-11 14:00:00,0.6149933967227915,0.4943887710994017,1.7857218297731607e-06,1.4866989998914964e-06
2020-11-11 14:30:00,0.6618263627693471,0.5739449103155517,2.5014145216957515e-06,2.2836159905834674e-06
2020-11-11 15:00:00,0.9707917273239498,0.6187885397940217,6.065470516450137e-06,2.917817506087636e-06
2020-11-11 15:30:00,0.6351846881855172,0.833814865992605,3.014621086693306e-06,5.721335022106508e-06
2020-11-11 16:00:00,0.5084025305130673,0.6822257780945057,3.404661976294906e-06,7.058926307898298e-06
2020-11-12 10:00:00,0.7075975062879934,0.6024059613610664,7.3945279030742545e-06,6.400045194542166e-06
2020-11-12 10:30:00,0.6324981469419189,0.6740465786920735,4.49173798394043e-06,5.892390958396626e-06
2020-11-12 11:00:00,0.4998801330853381,0.6102339459159125,2.517390994549225e-06,4.461434066088937e-06
2020-11-12 11:30:00,0.527114725601965,0.49244541675154807,2.743980352748458e-06,3.0907774184452193e-06
2020-11-12 12:00:00,0.7346747314548437,0.5123391422384813,3.42686465467093e-06,2.113937033880026e-06
2020-11-12 12:30:00,0.761819442124408,0.6227224655558812,3.355859136744222e-06,2.6497137169746804e-06
2020-11-12 13:00:00,1.2254396242092827,0.7287811937429771,6.96274882097802e-06,2.7892934849019637e-06
2020-11-12 13:30:00,1.6094963173924464,1.007994090985973,1.0403338327311405e-05,4.363436665484849e-06
2020-11-12 14:00:00,1.154450810383383,1.243622619471299,6.153610175882748e-06,7.466299737247107e-06
