date,true_adj,pred_adj,true_raw,pred_raw
2023-03-28 11:30:00,0.5220591223088085,0.6890864908125323,1.9580834456227208e-06,3.496165977129542e-06
2023-03-28 12:00:00,0.4756971926629981,0.5411235203803777,1.501373176334079e-06,2.020998077746073e-06
2023-03-28 12:30:00,0.4924172213069197,0.5060195747203773,1.638621054621316e-06,1.8100853546795551e-06
2023-03-28 13:00:00,0.5121547745957861,0.5205025306718476,1.2894985624367016e-06,1.3898439249768826e-06
2023-03-28 13:30:00,0.5825975334887675,0.5308557444242656,1.938885594839622e-06,1.677141383287081e-06
2023-03-28 14:00:00,0.6389250920672478,0.5298273841759147,2.1790209296616067e-06,1.5613483719764145e-06
2023-03-28 14:30:00,0.43077742122313056,0.6712184014116518,1.6904743353459947e-06,4.211633058876243e-06
2023-03-28 15:00:00,0.3898284351059097,0.4962991468903258,1.3640677431873088e-06,2.316775288460174e-06
2023-03-28 15:30:00,0.467407140624615,0.464883945843715,2.4140475512709607e-06,2.5183463823628177e-06
2023-03-28 16:00:00,0.6288115189999915,0.4788539924656344,4.0704513014399325e-06,2.4819053592846814e-06
2023-03-29 10:00:00,0.5641677801435082,0.5442685868827735,3.8911364726394566e-06,3.7656354191716824e-06
2023-03-29 10:30:00,0.5356048280220811,0.4830988458405917,3.7299345046639403e-06,3.187791138443518e-06
2023-03-29 11:00:00,0.43185263378860334,0.4693645081129656,1.75349601672823e-06,2.1822184324425527e-06
2023-03-29 11:30:00,0.47393834606115764,0.47329411892971884,1.6055544603992635e-06,1.6854762503185352e-06
2023-03-29 12:00:00,0.45289038970063566,0.4339558836761771,1.3651951721700568e-06,1.3319110083594577e-06
2023-03-29 12:30:00,0.49883981263098165,0.4408130283897307,1.6839193459457212e-06,1.3947383541384545e-06
2023-03-29 13:00:00,0.5247497263035876,0.44142738242848445,1.3475485424651106e-06,1.0112865466306798e-06
2023-03-29 13:30:00,0.38567256083608925,0.47075709842698854,8.527171308914349e-07,1.3380581357594794e-06
2023-03-29 14:00:00,0.5724831049261211,0.40753361766662954,1.7553279093114712e-06,9.52681511634084e-07
2023-03-29 14:30:00,0.40491811928463006,0.5462851676057809,1.4848191179717907e-06,2.80935901302799e-06
2023-03-29 15:00:00,0.4965466267698288,0.4474343429397492,2.207449458588083e-06,1.8979450187937386e-06
2023-03-29 15:30:00,0.5197677984116339,0.46092579741770373,2.9937864190523115e-06,2.48497900790958e-06
2023-03-29 16:00:00,0.4115476257834048,0.5387728059685977,1.678982323643562e-06,2.9944002811456445e-06
2023-03-30 10:00:00,0.3653677939085352,0.5325775775414521,1.6143863529726359e-06,3.5727434189871854e-06
