date,true_adj,pred_adj,true_raw,pred_raw
2022-10-19 13:00:00,0.9410831187053433,0.9070713440524564,6.600274051717996e-06,6.432901911960746e-06
2022-10-19 13:30:00,1.5423727034031258,0.9757235859068215,1.8785085606554835e-05,7.83677825625571e-06
2022-10-19 14:00:00,0.8513629561764181,1.16588748722399,4.922345482414649e-06,9.505518175290509e-06
2022-10-19 14:30:00,0.7979215793039184,0.8839597056117667,1.077597840832823e-05,1.3908962756424433e-05
2022-10-19 15:00:00,0.5631917009233522,0.8576891309482947,4.484915431738926e-06,1.097289005988134e-05
2022-10-19 15:30:00,0.7789809113737558,0.7670217597145039,9.873320279948001e-06,1.0229843650071013e-05
2022-10-19 16:00:00,0.6246274854713361,0.856509097046505,6.820513649845241e-06,1.353071196319386e-05
2022-10-20 10:00:00,0.9550434196173119,0.7412927639443989,2.63515957316003e-05,1.7043179236970476e-05
2022-10-20 10:30:00,0.8193675930946583,0.9167616392026273,1.6387089308816396e-05,2.1500447321765428e-05
2022-10-20 11:00:00,0.7995519221614245,0.8106125876030508,8.251369607374025e-06,9.002701300102403e-06
2022-10-20 11:30:00,0.5834724614170168,0.7711215348908058,7.1855338307541e-06,1.3403306621950956e-05
2022-10-20 12:00:00,0.6355839937877509,0.7704284556917423,5.844408800959773e-06,9.171851648473048e-06
2022-10-20 12:30:00,1.1233983310998252,0.7646818098723518,1.2926621239024387e-05,6.403155473683392e-06
2022-10-20 13:00:00,1.0579528515852978,1.0666355002710874,8.615776397071015e-06,9.068769587412723e-06
2022-10-20 13:30:00,1.1637609456704407,0.9364769801844393,1.1854296903232638e-05,8.029752615229607e-06
2022-10-20 14:00:00,1.047592253113867,1.0957366627963028,7.519961480982509e-06,8.50387123567811e-06
2022-10-20 14:30:00,0.8577575918720831,1.0754301346883017,6.540195342299691e-06,1.0639907000938327e-05
2022-10-20 15:00:00,0.9344646339543052,0.9916766941615638,7.783749840341465e-06,9.126161852967318e-06
2022-10-20 15:30:00,0.7940417094488361,0.9907259157906145,7.801467929274023e-06,1.2644873045730976e-05
2022-10-20 16:00:00,0.8092961720150711,0.94909547702497,1.042518728847046e-05,1.4981073405335087e-05
2022-10-21 10:00:00,1.5462078386220517,0.9008107216736627,6.865724046029885e-05,2.4463532133740385e-05
2022-10-21 10:30:00,0.8345567233179308,1.1442130939857578,1.6921875019892243e-05,3.279062183972269e-05
