date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-10 17:00:00,3.4650765552097713,0.42697357199633756,0.4547654782818089,1.2745085223095422e-05,8.304585734335627e-07,1.0646749846531933e-06
2019-10-11 16:30:00,1.039827846375415,0.8007085956317781,3.4650765552097713,2.55119830934959e-06,2.730880130196195e-06,4.889361469159405e-05
2019-10-11 17:00:00,1.7553230863655873,0.5472622539522983,1.039827846375415,2.3578593783733477e-06,9.577900858584163e-07,1.9544207355170186e-06
2019-10-14 16:30:00,-0.15879333885536973,0.7767145835275309,1.7553230863655873,8.212727636020115e-07,2.8456398824209664e-06,9.440900429423771e-06
2019-10-14 17:00:00,-0.19387552973191013,-0.22126690007772454,-0.15879333885536973,3.4930238877708726e-07,4.6207473689511825e-07,6.133005488914908e-07
2019-10-15 16:30:00,-0.3536949406261485,-0.11687468430082099,-0.19387552973191013,6.758381916187809e-07,1.1643915654733085e-06,1.3442721900893267e-06
2019-10-15 17:00:00,-0.13008068412596963,-0.9068553498543686,-0.3536949406261485,3.723122322185521e-07,2.3279033446943704e-07,5.046946060450307e-07
2019-10-16 16:30:00,-0.8390607222077922,-0.49293619428592983,-0.13008068412596963,4.1595950189113935e-07,7.99424791309408e-07,1.4328243833479015e-06
2019-10-16 17:00:00,-0.2551923122461073,-0.7051998087418833,-0.8390607222077922,3.285277167488537e-07,2.8480186771539683e-07,3.1062541232658266e-07
2019-10-17 16:30:00,-1.4408213065974547,-0.7063505168382933,-0.2551923122461073,2.2788185615789574e-07,6.457924295349603e-07,1.2643219384934152e-06
2019-10-17 17:00:00,-0.4155802728609377,-1.0332226190340839,-1.4408213065974547,2.798442637152937e-07,2.051560537222679e-07,1.7017496945969237e-07
2019-10-18 16:30:00,-1.0126879880575004,-0.5309253619065164,-0.4155802728609377,3.496597848472371e-07,7.696249286868928e-07,1.076966185617936e-06
2019-10-18 17:00:00,-0.6209862003667741,-0.4904560440138017,-1.0126879880575004,2.2788185615789574e-07,3.530245150423136e-07,2.6111487860811587e-07
