date,true_adj,pred_adj,true_raw,pred_raw
2022-12-30 11:00:00,0.9657496799718439,0.6466402980929391,7.2717889112222815e-06,3.735930210736406e-06
2022-12-30 11:30:00,0.6253308378661028,0.7595561172055001,2.4184764489242124e-06,3.945552355405053e-06
2022-12-30 12:00:00,0.770711322715617,0.6385563988654277,2.9406147111734105e-06,2.320711893608238e-06
2022-12-30 12:30:00,0.6874034773357796,0.6220742212565528,2.236246648032673e-06,2.1201845090476046e-06
2022-12-30 13:00:00,0.9942746955058104,0.5850574325051637,3.677035789489997e-06,1.50013280841535e-06
2022-12-30 13:30:00,1.381330900250874,0.6175249710847988,6.9707861293344105e-06,1.6160778402933103e-06
2022-12-30 14:00:00,0.8745579569664069,0.9664172297197796,2.658472966230997e-06,3.458372109469677e-06
2022-12-30 14:30:00,0.7139266236595192,0.7926316450136409,3.830616044598768e-06,5.180386456531103e-06
2022-12-30 15:00:00,0.47836276030505887,0.7353704949015131,2.5470495299667944e-06,6.698377977706488e-06
2022-12-30 15:30:00,0.7732929192040802,0.6546628526029475,5.254630227813555e-06,4.302305581515261e-06
2022-12-30 16:00:00,0.8281856476085697,0.7582262958665875,5.174659636728502e-06,4.797730014413257e-06
2023-01-03 10:00:00,1.493915934850421,0.7954247502692535,3.0047393498949075e-05,9.339872202444454e-06
2023-01-03 10:30:00,1.2032203092168472,1.2681142473098017,1.6541033339790167e-05,1.9070595563759952e-05
2023-01-03 11:00:00,1.3609101147325682,1.113975437970351,1.3199832741845956e-05,9.279159156556709e-06
2023-01-03 11:30:00,1.4988059823902178,1.0091746831777353,1.3061311037324327e-05,6.27626268242616e-06
2023-01-03 12:00:00,1.2089773225198928,1.3058942576302348,6.74741075760337e-06,8.154281095818997e-06
2023-01-03 12:30:00,1.1637114689418009,1.209477424176371,6.132352921942362e-06,6.900510216033924e-06
2023-01-03 13:00:00,1.5208702334767286,1.1512382109217048,8.156819946715579e-06,4.888959910982098e-06
2023-01-03 13:30:00,1.3992581606324574,1.293075265365542,7.36320112086211e-06,6.517578006126958e-06
2023-01-03 14:00:00,1.1366620364595204,1.141394117986672,4.366030964662816e-06,4.608673300696363e-06
2023-01-03 14:30:00,0.8351649025786528,1.0375490024270024,5.153148160014408e-06,8.404103402014254e-06
2023-01-03 15:00:00,1.0988992041226675,0.9657184933531415,1.3206451364549554e-05,1.0866693189142855e-05
2023-01-03 15:30:00,1.0476479238044332,1.0988154510162123,9.41583143278737e-06,1.0881543563268389e-05
2023-01-03 16:00:00,0.9776197374498332,1.0037586089777397,6.976220686123666e-06,7.799682366822348e-06
2023-01-04 10:00:00,1.1292695640913937,0.9502041278388887,1.927486651313047e-05,1.4569110331861932e-05
2023-01-04 10:30:00,1.5410345178917562,1.094983101664677,2.8085288540963434e-05,1.490144906163267e-05
2023-01-04 11:00:00,1.2109370349883308,1.291512521390783,1.093751942929561e-05,1.2896671762698836e-05
2023-01-04 11:30:00,0.9565714319164249,1.0646064045236114,5.584348449907418e-06,7.28938796769302e-06
2023-01-04 12:00:00,1.2644508179649898,0.9137476811319882,7.488883873308256e-06,4.19663111195279e-06
2023-01-04 12:30:00,0.7742936011474526,1.0782199181506507,2.7344524693185747e-06,5.58074068563451e-06
2023-01-04 13:00:00,0.994340267080202,0.8854662155157471,3.7540172543599726e-06,3.208637605739719e-06
2023-01-04 13:30:00,0.8151053091157955,0.958993637680471,2.589523082207523e-06,3.822301144848321e-06
2023-01-04 14:00:00,1.029955508131438,0.8320354851217161,3.655726237750052e-06,2.5960210569350676e-06
2023-01-04 14:30:00,1.5478766634486956,0.9996264632129289,1.7903256334751556e-05,7.922792767456744e-06
2023-01-04 15:00:00,1.0387029082028407,1.369099612986816,1.2330943937252517e-05,2.2120610395836894e-05
2023-01-04 15:30:00,0.9976669319523628,1.0582826145532753,8.740630009064733e-06,1.037088956571126e-05
2023-01-04 16:00:00,1.190657319187109,1.0791554838773953,1.0377355524938197e-05,8.971431213310216e-06
2023-01-05 10:00:00,1.0959432555280209,1.1187539151378898,1.8219823276056654e-05,1.9911843025313247e-05
2023-01-05 10:30:00,1.0915303772767893,1.177139193779071,1.4493518905948787e-05,1.7598456547912614e-05
2023-01-05 11:00:00,0.9333614849951934,1.114939046862762,6.599766189102938e-06,9.879699307214686e-06
2023-01-05 11:30:00,0.8600744437556038,1.0624751051962293,4.430358329349216e-06,7.1263740145543035e-06
2023-01-05 12:00:00,0.8380203471278431,0.9402116738952293,3.3178416502735124e-06,4.4646559668582455e-06
2023-01-05 12:30:00,0.990390192357503,0.9259152269050082,4.194925175208416e-06,3.927498459996701e-06
2023-01-05 13:00:00,0.8378090766226244,0.9461383967235725,2.6338615299157934e-06,3.587996121024069e-06
2023-01-05 13:30:00,1.641773820749592,0.8685323061240907,1.0144899909776908e-05,3.0688565515526932e-06
2023-01-05 14:00:00,1.36651574291085,1.2180325442599347,6.4339192437781674e-06,5.321937324353615e-06
2023-01-05 14:30:00,0.7078680345337658,1.1387870555883635,4.94707299507915e-06,1.3405974493626479e-05
2023-01-05 15:00:00,0.6055095272355545,0.8556378330136398,4.354503568806188e-06,9.419895145614434e-06
2023-01-05 15:30:00,0.5085517506717582,0.8616032543715478,2.3359432063331124e-06,7.256291467277125e-06
2023-01-05 16:00:00,0.9368562300401252,0.831089447217015,6.758650417271511e-06,5.788653171139769e-06
2023-01-06 10:00:00,1.396632300049531,0.977355333965024,3.0351970249185565e-05,1.5813273405436595e-05
2023-01-06 10:30:00,1.6413606408326864,1.2127733634129143,3.394337557500655e-05,1.9300166136617147e-05
2023-01-06 11:00:00,1.1129632923443566,1.2233383920848002,9.51135944042894e-06,1.1960001512208441e-05
2023-01-06 11:30:00,1.0805445852372981,1.064582419103673,6.828224071307556e-06,6.984851560873717e-06
2023-01-06 12:00:00,1.1316612277818308,1.0065023811829625,6.0917168738137125e-06,5.109041785913241e-06
2023-01-06 12:30:00,0.8116218848926882,1.0602043704976323,2.7889848310436866e-06,5.01738760617746e-06
2023-01-06 13:00:00,1.124912450182787,0.9986082643070611,4.794620485180696e-06,4.009604884065263e-06
2023-01-06 13:30:00,0.8511141873942398,0.9712542617964708,3.0079126575218444e-06,4.1704032518736314e-06
2023-01-06 14:00:00,0.7977364338467418,0.8437582837434879,2.3140898408159777e-06,2.8106927060154275e-06
2023-01-06 14:30:00,0.5591054023921402,0.8256573294235636,3.044864589446405e-06,7.234580630767669e-06
2023-01-06 15:00:00,0.44543035285486987,0.7281288781476536,2.3545645247518107e-06,7.015869638527585e-06
2023-01-06 15:30:00,0.5915131062617565,0.6897614535083244,3.1210391747954925e-06,4.788263541709604e-06
2023-01-06 16:00:00,0.7154336532023778,0.768619413948,3.982335238136068e-06,5.071222529558339e-06
2023-01-09 10:00:00,0.7859105104275731,0.8327333641817041,9.943761575884283e-06,1.2146335412801358e-05
2023-01-09 10:30:00,0.6409025792737266,0.7894684008892395,5.580104419202839e-06,9.295960835188419e-06
2023-01-09 11:00:00,0.7047046327391231,0.7458117129651398,3.811145392962082e-06,4.737051360416864e-06
2023-01-09 11:30:00,0.4987394923368203,0.7376818110053136,1.5007625723350609e-06,3.6514183132826428e-06
2023-01-09 12:00:00,0.7190713944688166,0.6238638143976621,2.456424772318557e-06,2.1389124016348588e-06
2023-01-09 12:30:00,0.7154464104623032,0.7715802091724498,2.126102726055789e-06,2.726286581377937e-06
2023-01-09 13:00:00,0.9962347563879275,0.7903043725005536,3.852076185276547e-06,2.660999876728343e-06
2023-01-09 13:30:00,0.9948600742255208,0.8660719081386656,4.093115975241878e-06,3.354334480202949e-06
2023-01-09 14:00:00,1.2372640072049297,0.9143277934384925,5.5946981320117886e-06,3.278334216553082e-06
2023-01-09 14:30:00,0.8092788408270318,1.2135224195665189,6.367765695158104e-06,1.4911444231228104e-05
2023-01-09 15:00:00,0.5869399828469902,0.8793866125285649,4.075296239619711e-06,9.869993391285794e-06
2023-01-09 15:30:00,0.7014271203824652,0.9441162364932472,4.394829278236721e-06,8.50719691071753e-06
2023-01-09 16:00:00,0.9550526610811728,0.9344329194828405,6.954784522262141e-06,7.1230055987857124e-06
2023-01-10 10:00:00,1.275784664253186,1.0443431968162595,2.6465073591726688e-05,1.872615321214879e-05
2023-01-10 10:30:00,0.9960742349416555,0.962944861210375,1.3585331853352628e-05,1.3532231265614312e-05
2023-01-10 11:00:00,1.3413275708127097,0.924935631250756,1.3883072566037027e-05,7.072322896981676e-06
2023-01-10 11:30:00,0.920405247451658,1.1121668045133073,5.045471776757319e-06,7.73032171393278e-06
2023-01-10 12:00:00,1.141524493688782,0.8743527176217422,6.243108185890555e-06,3.955084198961334e-06
2023-01-10 12:30:00,1.3966452347878202,0.8860034737166453,8.1724813774919e-06,3.5445819825303616e-06
2023-01-10 13:00:00,1.105398923810197,0.9559095193143233,4.891838955718801e-06,3.902504195935734e-06
2023-01-10 13:30:00,0.7325492570687776,0.8629463849148199,2.2586562419168014e-06,3.3911700365606303e-06
2023-01-10 14:00:00,0.8618902413438125,0.7892814106542639,2.8439244592609e-06,2.6185611826725457e-06
2023-01-10 14:30:00,0.45354134423061904,0.8100079754554302,2.048496588693461e-06,7.141722580105157e-06
2023-01-10 15:00:00,0.44827178805388973,0.6491211292412931,2.3929142558877343e-06,5.74426891094841e-06
2023-01-10 15:30:00,0.6405595389344749,0.6289275645707368,3.680514269940496e-06,4.095431299084375e-06
2023-01-10 16:00:00,0.5916432132312522,0.6918683260968098,2.7282314531850704e-06,4.206469358635031e-06
2023-01-11 10:00:00,0.6694117353270271,0.6608513086720315,7.456451447568514e-06,8.282369970282993e-06
2023-01-11 10:30:00,0.5488891563023466,0.7499339668047854,3.914491501677401e-06,8.100084729197105e-06
2023-01-11 11:00:00,0.8131236374921994,0.6957107152593028,4.637562914474874e-06,3.822981320132941e-06
2023-01-11 11:30:00,0.4798372202961602,0.8554866098189512,1.307782399502121e-06,4.5035531321374304e-06
2023-01-11 12:00:00,0.6070446466888061,0.6113299011469391,1.555361692560836e-06,1.8349617118847714e-06
2023-01-11 12:30:00,0.6518275373273814,0.6693167288335169,1.545048122635165e-06,1.8509775042970736e-06
2023-01-11 13:00:00,0.5302860469132119,0.6694159114198546,9.871348479344175e-07,1.7872853520255474e-06
2023-01-11 13:30:00,0.9722075079702039,0.6575871725917212,3.6132869862215684e-06,1.8863501931085559e-06
2023-01-11 14:00:00,0.6560417150516171,0.8230071386759014,1.4385376203380472e-06,2.4679064916118954e-06
2023-01-11 14:30:00,0.4285455062456381,0.7025866494748614,1.7812718196426697e-06,5.379676161094382e-06
2023-01-11 15:00:00,0.4231367476697112,0.569280120883753,2.049974772815358e-06,4.409240695382661e-06
2023-01-11 15:30:00,0.41333104225473527,0.5993435716543922,1.4341232756522526e-06,3.5276333079689398e-06
2023-01-11 16:00:00,0.49694963063931574,0.6410812130071523,1.7511913842411172e-06,3.3470204837945124e-06
2023-01-12 10:00:00,1.150719073579881,0.6910155868409135,2.185411545536241e-05,8.887936495930003e-06
2023-01-12 10:30:00,1.3680215707677836,1.0262435914338903,2.444271801432531e-05,1.455212273379128e-05
2023-01-12 11:00:00,1.3955781025912326,1.0425227245387398,1.3841698330388934e-05,8.157861244137276e-06
2023-01-12 11:30:00,1.3995317798655242,1.0096577940214613,1.0957145047557216e-05,6.044067108778463e-06
2023-01-12 12:00:00,0.9612372373198783,1.0789773485518537,3.886501974286968e-06,5.1535925391503986e-06
2023-01-12 12:30:00,1.0209323732907924,1.0261640402137227,3.7698336418245525e-06,4.02927892506436e-06
2023-01-12 13:00:00,0.8736062567432047,0.9794242000666225,2.6488356963507807e-06,3.5411899346380917e-06
2023-01-12 13:30:00,1.397793432911247,0.9373192546425801,7.612108809410714e-06,3.6606446762259892e-06
2023-01-12 14:00:00,1.3921578426949717,1.2344676363642972,6.263483619551703e-06,5.122122976768644e-06
2023-01-12 14:30:00,0.8314127853757851,1.0850526825393005,4.19196581686344e-06,7.5098640907293155e-06
2023-01-12 15:00:00,1.0229909465198996,0.9117464391787458,4.709881641202152e-06,4.015869084153197e-06
