date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-11 14:30:00,-0.13317722711431834,-0.24829550563920627,-0.09846908090234052,1.3929594711585295e-06,1.4234302997310507e-06,1.708516197063658e-06
2016-05-11 15:00:00,0.3551978537595577,-0.16857344520099699,-0.13317722711431834,1.7396148775817076e-06,1.1813404831301009e-06,1.2646244492028466e-06
2016-05-11 15:30:00,0.06282379294666462,-0.013340395374833669,0.3551978537595577,1.4791847015458882e-06,1.5715842887189881e-06,2.3475016766714643e-06
2016-05-11 16:00:00,-0.2540583726585748,-0.17070645494854608,0.06282379294666462,1.5506854508558313e-06,1.9324841865910254e-06,2.522034083722868e-06
2016-05-12 14:00:00,0.7110571207533098,-0.06355835449958719,-0.2540583726585748,2.4607859853723736e-06,1.3003359722006266e-06,1.110546058130167e-06
2016-05-12 14:30:00,0.30792343679770084,0.30730045227546904,0.7110571207533098,1.971860606656502e-06,2.2594285429372054e-06,3.49592420906367e-06
2016-05-12 15:00:00,0.4519450254632016,0.32821139034790536,0.30792343679770084,2.028106771824763e-06,2.054692988326734e-06,2.0804155790509582e-06
2016-05-12 15:30:00,0.15412995982744349,0.24433942490600505,0.4519450254632016,1.7242911090425564e-06,2.163620165119267e-06,2.751421279964868e-06
2016-05-12 16:00:00,0.4442848062155349,-0.1568070958573501,0.15412995982744349,2.883566839906332e-06,1.812475251276196e-06,2.5557857085822034e-06
2016-05-13 14:00:00,0.7188478995407337,0.26921489064095844,0.4442848062155349,2.656175717345176e-06,1.942569770468787e-06,2.3912370390726312e-06
2016-05-13 14:30:00,0.7471064456391225,0.5297308504103421,0.7188478995407337,3.3592383693182948e-06,3.0990512571730215e-06,3.8687917664908845e-06
2016-05-13 15:00:00,1.022510445687498,0.6713346753418835,0.7471064456391225,3.84689562278707e-06,3.104485689685669e-06,3.460278295699011e-06
2016-05-13 15:30:00,0.1884432848976214,0.6792500711455842,1.022510445687498,1.8120716790031531e-06,3.39408731362602e-06,4.943257132269139e-06
2016-05-13 16:00:00,0.07994793768779296,0.24765326841779092,0.1884432848976214,2.1674949093880424e-06,2.938898211484405e-06,2.862095231789967e-06
2016-05-16 14:00:00,0.018728887133388383,0.07167246921749534,0.07994793768779296,1.4288642245781045e-06,1.7273368054110464e-06,1.7996378632314307e-06
2016-05-16 14:30:00,-0.39533733344352306,-0.43424202400538525,0.018728887133388383,1.1432567974513737e-06,1.260783912173581e-06,2.0491678352492717e-06
2016-05-16 15:00:00,-1.0678185381727374,-0.2998753237844207,-0.39533733344352306,5.2037199544029e-07,1.2859390226390416e-06,1.2077466905620793e-06
2016-05-16 15:30:00,-0.4467546031718239,-0.5052574822328205,-1.0678185381727374,1.0365888337919864e-06,1.1209648829077434e-06,6.59916443080644e-07
2016-05-16 16:00:00,-0.04910280944391232,-0.3433686069620191,-0.4467546031718239,2.058039932782718e-06,1.7581209289799304e-06,1.6381847581786863e-06
2016-05-17 14:00:00,0.32197859537377127,0.15061287233108284,-0.04910280944391232,1.973945337916508e-06,1.9067989007958122e-06,1.613554277674882e-06
2016-05-17 14:30:00,1.02673277990103,0.3901778714157732,0.32197859537377127,4.739592410240818e-06,2.875290105578001e-06,2.775090848754535e-06
2016-05-17 15:00:00,0.8934335778628419,1.0222564669063159,1.02673277990103,3.6989195693227026e-06,4.824084612050999e-06,5.006947748609356e-06
2016-05-17 15:30:00,0.7825034072614567,0.5598390635285654,0.8934335778628419,3.5437779131667157e-06,3.252052588838044e-06,4.690832456046176e-06
2016-05-17 16:00:00,0.2847037148867084,0.5611882669832194,0.7825034072614567,2.8735855346587093e-06,4.3440298695617e-06,5.600449063765388e-06
2016-05-18 14:00:00,0.27481866139340205,0.3717564914129043,0.2847037148867084,2.089604195811748e-06,2.6397120503967504e-06,2.500138795196469e-06
2016-05-18 14:30:00,1.768430925672698,0.14408874842344738,0.27481866139340205,1.0099333281759608e-05,2.281617392240258e-06,2.6867805963824927e-06
2016-05-18 15:00:00,1.7398765030149015,1.4730895537613582,1.768430925672698,9.467031788578754e-06,8.312711232109151e-06,1.1540428296812981e-05
2016-05-18 15:30:00,1.5956283625328975,1.1742539623914605,1.7398765030149015,8.716970451747942e-06,6.5577968038817025e-06,1.1929405704427375e-05
2016-05-18 16:00:00,1.1833010956723822,1.2984679967213817,1.5956283625328975,7.273325939363182e-06,9.357123431136392e-06,1.3014023006280423e-05
2016-05-19 14:00:00,0.4325276078011093,0.5715266316825401,1.1833010956723822,2.7373244423799705e-06,3.6064983939949246e-06,6.870528123768916e-06
2016-05-19 14:30:00,0.9623234693147626,0.7238169382030919,0.4325276078011093,4.601005331222199e-06,4.155885989418721e-06,3.209019681214903e-06
2016-05-19 15:00:00,0.14256779766517091,0.6759469163691185,0.9623234693147626,2.0208256382353077e-06,3.9497118217456745e-06,5.434395866216519e-06
2016-05-19 15:30:00,0.8875551097265877,0.5644056145147089,0.14256779766517091,4.420194064471273e-06,3.668531505410696e-06,2.4860194476450867e-06
2016-05-19 16:00:00,0.36879289693250605,0.6581348275532345,0.8875551097265877,3.3580966973330206e-06,5.1421620652784515e-06,6.683374963476775e-06
2016-05-20 14:00:00,-0.40853535545897834,0.26898833646696996,0.36879289693250605,1.2283542124022512e-06,2.773073489159203e-06,3.166066652971106e-06
2016-05-20 14:30:00,-0.6347205669385207,-0.06086910315180549,-0.40853535545897834,9.316768924071872e-07,1.8961767057748853e-06,1.3838957538267003e-06
2016-05-20 15:00:00,-0.40393640205082626,-0.4098448270744227,-0.6347205669385207,1.2610228316906997e-06,1.437308229374789e-06,1.1860465208680154e-06
2016-05-20 15:30:00,0.3101033807847067,-0.44611639950028237,-0.40393640205082626,2.4811740915839053e-06,1.335451495043898e-06,1.4393312790945206e-06
2016-05-20 16:00:00,-0.9630100253647011,0.02349882245756718,0.3101033807847067,9.20059009676463e-07,2.829071933281871e-06,3.893398641607499e-06
2016-05-23 14:00:00,-1.1983932580961607,-0.6437658525124021,-0.9630100253647011,5.358291581844432e-07,1.06977125308763e-06,8.032653720545895e-07
2016-05-23 14:30:00,-0.5829258045763801,-1.0004477087433499,-1.1983932580961607,9.812044375741402e-07,7.410115943938963e-07,6.281631390715535e-07
2016-05-23 15:00:00,-0.624095992279182,-0.826705171662975,-0.5829258045763801,1.0118330355405674e-06,9.473484846703e-07,1.249096246702286e-06
2016-05-23 15:30:00,-0.7751722613928376,-0.5482777297307775,-0.624095992279182,9.807740066810324e-07,1.410915319686331e-06,1.3514114701055987e-06
