date,true_adj,pred_adj,true_raw,pred_raw
2021-11-23 13:30:00,1.5664477346702415,1.5850849861082807,2.9080667383015954e-06,3.1805336665933146e-06
2021-11-23 14:00:00,2.28648411492713,1.5425592766277199,5.100161645081457e-06,2.488279633424545e-06
2021-11-23 14:30:00,1.5540949000244393,1.8579880839407006,3.6851167938884723e-06,5.528390145298675e-06
2021-11-23 15:00:00,1.879845785584481,1.543457459022708,3.800177167307249e-06,2.745887324572923e-06
2021-11-23 15:30:00,1.729521452481532,1.643122349628788,3.83193702012538e-06,3.677918675597131e-06
2021-11-23 16:00:00,1.6964869672785605,1.5811468048645088,6.122812963857143e-06,5.682700943157284e-06
2021-11-24 10:00:00,1.4619630892120166,1.4639673539385392,7.681573582370814e-06,8.31781707391495e-06
2021-11-24 10:30:00,1.3008211230786264,1.4199618244423462,5.3130016627340075e-06,6.868221478494286e-06
2021-11-24 11:00:00,1.193822109895933,1.2726515390678945,2.415394791552944e-06,3.034993254476035e-06
2021-11-24 11:30:00,1.404302083119354,1.2401228923784804,3.0886228377979708e-06,2.676724477831262e-06
2021-11-24 12:00:00,0.996090339528636,1.203426649709129,1.8691144023166637e-06,3.05065313178991e-06
2021-11-24 12:30:00,1.1951479672918426,1.1431470243617108,2.025150804761896e-06,2.095433478765657e-06
2021-11-24 13:00:00,0.8132118814266672,1.1196124177399325,8.295800058581072e-07,1.7872011506049231e-06
2021-11-24 13:30:00,0.9860420602301879,0.8652813557112594,1.202862201294812e-06,1.1380328906281914e-06
2021-11-24 14:00:00,0.9373883115030489,0.9287689311199978,1.0139848121606312e-06,1.1929418032013312e-06
2021-11-24 14:30:00,2.0263405587366177,0.9696239954580332,6.862931415458905e-06,1.857505731896882e-06
2021-11-24 15:00:00,1.2161044008184871,1.492673615313281,1.7731317369925174e-06,2.876556729892491e-06
2021-11-24 15:30:00,1.1537304817599436,1.095020553354714,1.87871105448274e-06,1.9339552073941882e-06
2021-11-24 16:00:00,0.9088861501298302,1.0676237264959858,1.909181962445683e-06,3.0298861619304785e-06
2021-11-26 10:00:00,1.943581161426391,1.105553631957902,1.3756975292947836e-05,5.074553146625964e-06
2021-11-26 10:30:00,1.5212469921794458,1.7167837593813886,7.159113050797942e-06,9.647330195596759e-06
2021-11-26 11:00:00,2.4873537104992907,1.6059842516227039,9.628889381648574e-06,4.2804475352716e-06
2021-11-26 11:30:00,2.1846318999288306,2.112435246974437,7.713270931551518e-06,7.488515066780587e-06
2021-11-26 12:00:00,1.870456109517863,2.096708863728969,6.276688618747393e-06,8.194079112766598e-06
2021-11-26 12:30:00,2.2431716232989234,1.9450291154341697,7.317174671666841e-06,5.750272459000287e-06
2021-11-26 13:00:00,3.0454013739589665,2.0625402642557376,1.0847991891789283e-05,5.176031023849798e-06
2021-11-29 10:00:00,1.4854927991741118,2.694305266543067,9.324108102488045e-06,3.139648940146312e-05
2021-11-29 10:30:00,1.3312589425657786,1.7102949910031413,5.863325601661026e-06,1.02437355219684e-05
2021-11-29 11:00:00,1.9774516245591176,1.6260944038908396,7.688883536009099e-06,5.535841905324348e-06
2021-11-29 11:30:00,1.0560735808872872,1.7769371295385792,2.1856135678206454e-06,6.523127620536942e-06
2021-11-29 12:00:00,1.3100713946762577,1.4040048337815545,3.55609567024527e-06,4.4389783613838744e-06
2021-11-29 12:30:00,0.8288579112017166,1.29796641722633,1.214567959643828e-06,3.281043836938316e-06
2021-11-29 13:00:00,0.7569032596869376,1.1574104059949792,1.2244118536174042e-06,3.2288170878446656e-06
