date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-14 13:30:00,-0.2824542478440222,-0.07524563597640543,0.003493610613835685,1.2597367899804145e-06,1.7638250021348614e-06,2.0239485340805193e-06
2014-04-14 14:00:00,-0.13151181368513498,0.12114660681551623,-0.2824542478440222,1.428456384836465e-06,2.0930580197576703e-06,1.4826805595559633e-06
2014-04-14 14:30:00,-0.08746911502812083,0.23622702001901663,-0.13151181368513498,2.4830875053288392e-06,3.906228053114871e-06,2.8681284571667184e-06
2014-04-15 10:30:00,0.7418689627273629,0.28015166904706984,-0.08746911502812083,1.0830737403577087e-05,7.768244356808792e-06,5.704468028511471e-06
2014-04-15 11:00:00,1.2810692968567405,0.681888260363394,0.7418689627273629,1.1249792685505533e-05,7.032498143467677e-06,7.919665965898367e-06
2014-04-15 11:30:00,1.7395825179246316,0.9542644532501192,1.2810692968567405,1.1916912441203147e-05,6.184300315272659e-06,9.094274558760667e-06
2014-04-15 12:00:00,1.284614681440594,1.0023372213731063,1.7395825179246316,8.274760844114007e-06,7.101499032647487e-06,1.574271185538133e-05
2014-04-15 12:30:00,1.3210719025638085,1.3551077736657329,1.284614681440594,6.862354991914103e-06,8.080549523595626e-06,7.9868234698216e-06
2014-04-15 13:00:00,1.195979340522383,1.221254597765128,1.3210719025638085,4.207487125682726e-06,4.911179700561884e-06,5.7555108918033735e-06
2014-04-15 13:30:00,1.2515497003496154,1.3201279451974377,1.195979340522383,5.841027659746739e-06,7.1196483040003645e-06,6.669441032447884e-06
2014-04-15 14:00:00,1.3874594276199765,1.0704589209256397,1.2515497003496154,6.52450867410956e-06,5.408319834834997e-06,6.874752113153574e-06
2014-04-15 14:30:00,1.1866122745117398,1.059074700875758,1.3874594276199765,8.878069522191666e-06,8.89438249338203e-06,1.3100245268872576e-05
2014-04-16 10:30:00,0.16998938901623362,0.6783507258741921,1.1866122745117398,6.525375085856966e-06,1.2347246789460663e-05,2.1769741128938294e-05
2014-04-16 11:00:00,0.5281678800360847,0.19497245311907174,0.16998938901623362,5.825029844800298e-06,4.7509377967239514e-06,4.914476781415482e-06
2014-04-16 11:30:00,0.06715313236840181,0.29036345511793854,0.5281678800360847,2.890162790824165e-06,4.111946369572856e-06,5.5318773343813695e-06
2014-04-16 12:00:00,-0.25948487472677506,0.06048357807760213,0.06715313236840181,1.818534929914931e-06,2.8501538620655696e-06,3.043076051759553e-06
2014-04-16 12:30:00,-0.44888599096424286,-0.08479207996079458,-0.25948487472677506,1.353474316864066e-06,2.2169715522328335e-06,1.97442187364723e-06
2014-04-16 13:00:00,0.35280309425867884,-0.14664286448131314,-0.44888599096424286,2.2193444872232993e-06,1.5328660998047841e-06,1.2016822541654805e-06
2014-04-16 13:30:00,0.08388300711177799,0.3158097540522166,0.35280309425867884,1.949770263890882e-06,2.7982987200704727e-06,3.0796972660479217e-06
2014-04-16 14:00:00,0.5184093147235096,0.2033749376913744,0.08388300711177799,3.165540097034193e-06,2.6291553742490098e-06,2.4743977738506606e-06
2014-04-16 14:30:00,0.24680990720788998,0.45276794996906417,0.5184093147235096,3.743595887505992e-06,5.235058363013496e-06,5.928941434034082e-06
2014-04-17 10:30:00,0.24890532135825616,-0.010466740500356841,0.24680990720788998,7.224048986268272e-06,6.343412473218261e-06,8.701712501159623e-06
2014-04-17 11:00:00,-0.14657833477135007,-0.05029210080601332,0.24890532135825616,3.235772855772663e-06,4.054905453043722e-06,5.80054061376846e-06
2014-04-17 11:30:00,-0.4843532339603005,-0.027355018499109818,-0.14657833477135007,1.907242333957961e-06,3.4281814921758536e-06,3.2272583097291445e-06
2014-04-17 12:00:00,-0.274115615472347,-0.22314531260101456,-0.4843532339603005,1.792122107552661e-06,2.14629712273419e-06,1.753059411399254e-06
2014-04-17 12:30:00,-0.09822664717670904,-0.13981887664502002,-0.274115615472347,1.92193828130765e-06,2.0982744200733516e-06,1.9457449132221344e-06
2014-04-17 13:00:00,-0.2441347377319012,-0.08565825376171954,-0.09822664717670904,1.5144370526619776e-06,2.019588150698443e-06,2.115204589785686e-06
