date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-18 16:00:00,-1.049775590067986,-0.2559070234788374,-0.4205326917273027,7.677763353678463e-07,2.039063103439019e-06,1.8407948816178576e-06
2017-04-19 14:00:00,-0.2569517736659481,-0.5050266657403609,-1.049775590067986,8.888174778295405e-07,8.327185430480472e-07,5.140288978478294e-07
2017-04-19 14:30:00,0.5405947548689198,-0.343490511349628,-0.2569517736659481,2.018671809048437e-06,1.0012339603568804e-06,1.1619558297662038e-06
2017-04-19 15:00:00,0.20661325989765977,0.2864630845617463,0.5405947548689198,1.6989273480997212e-06,2.2094101862655748e-06,3.031901481353311e-06
2017-04-19 15:30:00,0.21405073249353457,0.4012516818645037,0.20661325989765977,1.7300422095658492e-06,2.5048414701607495e-06,2.194424298027455e-06
2017-04-19 16:00:00,-0.053977372065116214,0.3866029154072752,0.21405073249353457,2.0782816028036505e-06,3.876762422935275e-06,3.4721739746036006e-06
2017-04-20 14:00:00,0.17072119095270288,0.2303196925485163,-0.053977372065116214,1.2498642916169674e-06,1.5928297817125183e-06,1.2757673169542848e-06
2017-04-20 14:30:00,-0.4844195729675942,0.17792165922469647,0.17072119095270288,7.242819324337562e-07,1.686483126159922e-06,1.7820735643100673e-06
2017-04-20 15:00:00,-0.22627909550659986,0.07264319102280963,-0.4844195729675942,1.1019757717766823e-06,1.7840850420426938e-06,1.087819948750596e-06
2017-04-20 15:30:00,-0.5584333658916094,0.057008306932532726,-0.22627909550659986,7.990447785216766e-07,1.7753224568112235e-06,1.423370111811496e-06
2017-04-20 16:00:00,-0.2504973174362011,-0.0629243256166136,-0.5584333658916094,1.6588041869885775e-06,2.4025932054605266e-06,1.5579522896350079e-06
2017-04-21 14:00:00,0.511259987564058,0.07074919665207123,-0.2504973174362011,1.7569402034910797e-06,1.3579031050917704e-06,1.048151220059089e-06
2017-04-21 14:30:00,-0.3866084132421612,0.44760945308317274,0.511259987564058,7.119379600401649e-07,1.9686185461970082e-06,2.2329314946661808e-06
2017-04-21 15:00:00,-0.4011343944635648,0.12645954798308984,-0.3866084132421612,9.08880041799715e-07,1.8495280024176901e-06,1.1784443480788697e-06
2017-04-21 15:30:00,0.0507807903487798,-0.06654396714451437,-0.4011343944635648,1.364614081893292e-06,1.4570671270839105e-06,1.1097867492526507e-06
2017-04-21 16:00:00,-0.8688020611337599,0.0590697759114632,0.0507807903487798,8.712686183177168e-07,2.6457261925181225e-06,2.7926453566504653e-06
2017-04-24 14:00:00,-0.8445842685363285,-0.007534588892832178,-0.8688020611337599,4.52815518318762e-07,1.25565567940529e-06,5.648037946467024e-07
2017-04-24 14:30:00,-0.032474313426616774,-1.0610264262198863,-0.8445842685363285,1.014473332584803e-06,4.354811234714921e-07,5.754925694787246e-07
2017-04-24 15:00:00,-0.8894142859990968,-0.6319842267971201,-0.032474313426616774,5.46282286783315e-07,8.484783774608774e-07,1.644657150928779e-06
2017-04-24 15:30:00,-0.5466813403576509,-0.8790937647962154,-0.8894142859990968,7.508191519049198e-07,6.465374214040731e-07,6.810551362465513e-07
2017-04-24 16:00:00,-0.5816527609496855,-0.6771156049590787,-0.5466813403576509,1.0373009917835473e-06,1.1320588732039572e-06,1.3727348066305915e-06
2017-04-25 14:00:00,-0.4804615543581914,-0.6276762495641337,-0.5816527609496855,5.950701475877757e-07,6.166757071187532e-07,6.872509340964769e-07
2017-04-25 14:30:00,-0.7760780747507106,-0.43859139721706353,-0.4804615543581914,4.5703472972431165e-07,7.690259788340042e-07,7.849243176781526e-07
2017-04-25 15:00:00,-0.831185639405053,-0.4350255273776235,-0.7760780747507106,5.590400581874438e-07,9.975077658539529e-07,7.54865882803475e-07
2017-04-25 15:30:00,-0.1643431338763044,-0.8134550484982992,-0.831185639405053,1.0124064688839123e-06,6.351442857110929e-07,6.641143256822472e-07
2017-04-25 16:00:00,-0.38077623133720095,-0.5035749028758908,-0.1643431338763044,1.0041986825796968e-06,1.0663801889029242e-06,1.5933431028019682e-06
2017-04-26 14:00:00,1.8936816677578605,-0.4156057573885515,-0.38077623133720095,6.10539710988055e-06,7.28159193688026e-07,8.024599370763376e-07
2017-04-26 14:30:00,0.7845258686822927,0.8909378178613432,1.8936816677578605,2.1233148980558217e-06,2.835644189817372e-06,8.226376981747238e-06
2017-04-26 15:00:00,-0.12994569675432466,0.2667034356782508,0.7845258686822927,1.0528198868885605e-06,1.87948911835813e-06,3.3573606198650474e-06
2017-04-26 15:30:00,-0.4515983207205476,-0.1948005621834413,-0.12994569675432466,6.719216865987813e-07,1.0429601482134975e-06,1.1844168455867648e-06
2017-04-26 16:00:00,0.11249536616243105,-0.26367486402736545,-0.4515983207205476,1.644541283322572e-06,1.355499405008615e-06,1.1955175674296957e-06
2017-04-27 14:00:00,-0.6859556623115175,0.23785561921412152,0.11249536616243105,4.6279819772329447e-07,1.3996550236247147e-06,1.3141607508828177e-06
2017-04-27 14:30:00,-0.6861701409593355,-0.38728792451448624,-0.6859556623115175,4.878645315265465e-07,7.898149483464745e-07,6.235716321848723e-07
2017-04-27 15:00:00,-0.7046789963921665,-0.5965165736901965,-0.6861701409593355,5.323838386778338e-07,7.122335264007652e-07,6.930381062179098e-07
2017-04-27 15:30:00,-0.18056252543010665,-0.7436212799980413,-0.7046789963921665,8.24081488441467e-07,5.634560609439077e-07,6.235097153225075e-07
2017-04-27 16:00:00,-0.6379389955741104,-0.5114858081852776,-0.18056252543010665,7.731434954295707e-07,1.0534192111804822e-06,1.5609541299889968e-06
2017-04-28 14:00:00,-0.6882302089148578,-0.8077248383637774,-0.6379389955741104,4.6174673790512595e-07,4.919615760407884e-07,6.204960053766443e-07
2017-04-28 14:30:00,-0.29139730984426393,-0.7310457289336378,-0.6882302089148578,7.240139057943538e-07,5.600582919072448e-07,6.221549012679897e-07
2017-04-28 15:00:00,-0.6026822266167962,-0.41734556300340236,-0.29139730984426393,5.895511591811529e-07,8.519917595057024e-07,1.0285011385785647e-06
2017-04-28 15:30:00,-1.0621186598639927,-0.5820087353656411,-0.6026822266167962,3.4128342291991534e-07,6.622889226789122e-07,6.904621228585764e-07
2017-04-28 16:00:00,-0.5912561796664182,-0.7922126366913096,-1.0621186598639927,8.100917247738499e-07,7.955786533083687e-07,6.464503522717609e-07
2017-05-01 14:00:00,-0.1288559718996627,-0.6424836576911502,-0.5912561796664182,8.078616280443126e-07,5.803560512379647e-07,6.501492700673433e-07
2017-05-01 14:30:00,-0.06017597907999672,-0.5158929265064405,-0.1288559718996627,9.123575191464192e-07,6.94501049554357e-07,1.088508115323985e-06
2017-05-01 15:00:00,-1.1949146802472157,-0.5316686916971372,-0.06017597907999672,3.2607553161598e-07,7.599508241697744e-07,1.296053486988322e-06
2017-05-01 15:30:00,-0.6223460911412797,-0.9522212587383424,-1.1949146802472157,5.29792729186114e-07,4.573684838728666e-07,3.818884930775417e-07
2017-05-01 16:00:00,-0.6808941167331639,-0.6466322236574137,-0.6223460911412797,7.406361985765279e-07,9.202543771426773e-07,1.0035198706201078e-06
2017-05-02 14:00:00,-1.175418541350826,-0.6627212680488215,-0.6808941167331639,2.7309942128233963e-07,5.475270537456836e-07,5.722475818526391e-07
2017-05-02 14:30:00,-0.9160584351809931,-0.9093437344047868,-1.175418541350826,3.8766806611184583e-07,4.685968788806891e-07,3.8222168469418666e-07
2017-05-02 15:00:00,-1.026457190936048,-0.7650397994863458,-0.9160584351809931,3.8590319039181024e-07,6.017743964593522e-07,5.507035765412962e-07
2017-05-02 15:30:00,-1.386222981611171,-0.7194203619710391,-1.026457190936048,2.4680756960711933e-07,5.772585577815105e-07,4.5195659766984437e-07
2017-05-02 16:00:00,-0.22574783949423605,-1.0899208917018262,-1.386222981611171,1.0254265189737281e-06,5.188265152151145e-07,4.105920646175438e-07
2017-05-03 14:00:00,-1.0270961213739493,-0.7984618215947045,-0.22574783949423605,3.019941884887193e-07,4.557392220905035e-07,8.600301568767385e-07
2017-05-03 14:30:00,0.3199793254078944,-0.8387078783112432,-1.0270961213739493,1.3221978615194629e-06,4.98319862394433e-07,4.393017918569968e-07
2017-05-03 15:00:00,-0.44144811473914913,-0.2062424939874014,0.3199793254078944,6.524544260702407e-07,9.911100755607652e-07,1.7853685275500216e-06
2017-05-03 15:30:00,-0.19921736524689493,-0.4631032788565286,-0.44144811473914913,7.698769528421717e-07,7.099705412362763e-07,7.721751095889426e-07
2017-05-03 16:00:00,-0.41418453636781827,-0.3332145434913615,-0.19921736524689493,8.273132777890137e-07,1.0771049504985464e-06,1.3107594825176197e-06
2017-05-04 14:00:00,0.2813882535154608,-0.1583030557996083,-0.41418453636781827,1.1175478548069245e-06,8.644379529286761e-07,7.123224997117688e-07
2017-05-04 14:30:00,0.5464776166141263,0.23621380610526066,0.2813882535154608,1.673521763852636e-06,1.4733594404989858e-06,1.6405840107977378e-06
2017-05-04 15:00:00,0.07302275938914171,0.22373381337302767,0.5464776166141263,1.0913952098893583e-06,1.52355532284554e-06,2.239210040417119e-06
2017-05-04 15:30:00,0.1285250253976109,-0.05953166773155348,0.07302275938914171,1.0684594153580104e-06,1.0629412291424948e-06,1.2916583628332e-06
2017-05-04 16:00:00,-0.003555961971844823,-0.35540523490314485,0.1285250253976109,1.2258507056254044e-06,1.035272290379124e-06,1.7876956480134008e-06
2017-05-05 14:00:00,-1.1861257883558967,-0.5494711148461167,-0.003555961971844823,2.7019087735831957e-07,6.131821438202071e-07,1.1265440785873618e-06
2017-05-05 14:30:00,-0.4035924465625982,-0.8844436214534716,-1.1861257883558967,6.471741750586748e-07,4.804114760657131e-07,3.7815097464498194e-07
2017-05-05 15:00:00,-0.5174762040926968,-0.7452681746478502,-0.4035924465625982,6.046883505798784e-07,5.781306740196755e-07,8.65933710568498e-07
2017-05-05 15:30:00,-0.6260309592447282,-0.646038857223147,-0.5174762040926968,5.024102949962002e-07,5.912789481817038e-07,7.156443036006123e-07
2017-05-05 16:00:00,-0.6701859180059362,-0.6289443118507407,-0.6260309592447282,6.269733646301073e-07,7.844825717825646e-07,8.373736753772438e-07
2017-05-08 14:00:00,-1.7509539386461395,-0.8148626240643947,-0.6701859180059362,1.4711100066589228e-07,4.5040961035463113e-07,5.540011863405957e-07
2017-05-08 14:30:00,-1.1989173484868,-1.3554264255349764,-1.7509539386461395,2.8949962556818584e-07,2.97235162248485e-07,2.1300780592915452e-07
2017-05-08 15:00:00,-1.8500589440300743,-1.0193207729377554,-1.1989173484868,1.4820897877192648e-07,4.083971707483133e-07,3.632082245618549e-07
2017-05-08 15:30:00,-1.1501194982461893,-1.5416844878360243,-1.8500589440300743,2.7524842180742814e-07,2.2340532964700872e-07,1.7467829978309072e-07
2017-05-08 16:00:00,-0.6036903385411989,-1.3573122147133345,-1.1501194982461893,6.16398198024906e-07,3.4832989151955235e-07,4.5608327774076564e-07
2017-05-09 14:00:00,-0.28107939710584695,-1.0324147730195803,-0.6036903385411989,5.607904194305927e-07,3.176310747185945e-07,5.190227463651759e-07
2017-05-09 14:30:00,-1.0715030410936013,-0.6475481904255724,-0.28107939710584695,3.288390137272335e-07,6.03292318378323e-07,9.263048148022239e-07
2017-05-09 15:00:00,-1.218218777094247,-0.8310744521977688,-1.0715030410936013,2.3288263108576912e-07,4.118081614223284e-07,3.4462667597626444e-07
2017-05-09 15:30:00,-0.7632597610143375,-1.0929916440113658,-1.218218777094247,3.7826062496399167e-07,3.265980631130222e-07,3.0668949692556844e-07
2017-05-09 16:00:00,0.526551616845925,-0.8160999456827849,-0.7632597610143375,1.7461563617746168e-06,5.47520232384796e-07,6.143546135467537e-07
2017-05-10 14:00:00,-0.9073450448384861,-0.2078120582568072,0.526551616845925,2.9978981249511756e-07,7.245083462168725e-07,1.6071049391575348e-06
2017-05-10 14:30:00,-1.0002193123112981,-0.7086479487925205,-0.9073450448384861,3.4324178701937336e-07,5.516342145168351e-07,4.813144428404651e-07
2017-05-10 15:00:00,-1.2070243680778017,-0.6469365136726629,-1.0002193123112981,1.9953568512150006e-07,4.194564215055348e-07,3.1356590084190493e-07
2017-05-10 15:30:00,-0.7820654444756823,-0.9437262132582853,-1.2070243680778017,3.587975850429786e-07,3.664918639356253e-07,2.9976860939237216e-07
2017-05-10 16:00:00,-1.0844244595566952,-0.7289604504116421,-0.7820654444756823,3.4869451031495076e-07,5.973713282507272e-07,6.029092117600197e-07
2017-05-11 14:00:00,-0.08837049204732317,-0.9467884194246976,-1.0844244595566952,5.835910075889706e-07,2.9697892349697404e-07,2.754367004100571e-07
2017-05-11 14:30:00,0.8638130412011833,-0.6075742394117079,-0.08837049204732317,1.9283487951299547e-06,5.316103411487694e-07,9.50936449138007e-07
2017-05-11 15:00:00,-0.37809888575637984,-0.10582156722885741,0.8638130412011833,4.3036270847729933e-07,6.784320797602446e-07,1.9040751560598615e-06
2017-05-11 15:30:00,-0.4405757848514984,-0.3904351862180424,-0.37809888575637984,4.8937152800247e-07,6.177854701965782e-07,6.656807958728825e-07
2017-05-11 16:00:00,-0.7572749384859563,-0.5856908143635682,-0.4405757848514984,4.7586281452110903e-07,6.783018687655176e-07,8.346731078987682e-07
2017-05-12 14:00:00,-0.640633531181674,-0.5031099771468219,-0.7572749384859563,3.1053801320943103e-07,4.278225747696166e-07,3.531441432783232e-07
2017-05-12 14:30:00,-1.433125269207391,-0.5722444786713161,-0.640633531181674,1.9392685632875757e-07,5.507277251373868e-07,5.474024081655695e-07
2017-05-12 15:00:00,-0.40900875812256565,-0.9405129010005117,-1.433125269207391,3.966398115397748e-07,2.7989181157220247e-07,1.8202125776707478e-07
2017-05-12 15:30:00,-0.9311343611079863,-0.5615605057391004,-0.40900875812256565,2.8703751786528746e-07,4.987303045734973e-07,6.182852580612399e-07
2017-05-12 16:00:00,0.18756957359564552,-0.6888583788245525,-0.9311343611079863,1.1283563837444894e-06,5.639513922146774e-07,4.7107852016637245e-07
2017-05-15 14:00:00,-0.8511326521671236,-0.4567323987833297,0.18756957359564552,2.442375159263248e-07,4.350322307952397e-07,8.818789508252299e-07
2017-05-15 14:30:00,-0.8035570999047632,-0.9889991399825568,-0.8511326521671236,3.2422527346296406e-07,3.233952351984622e-07,3.9507452164885275e-07
2017-05-15 15:00:00,-1.0306693218437655,-0.8309427053672117,-0.8035570999047632,2.048180438024397e-07,3.0028358192740675e-07,3.284700345839321e-07
2017-05-15 15:30:00,-0.832674028450171,-0.7207477241778969,-1.0306693218437655,3.088881619794199e-07,4.147949373769108e-07,3.238224532383192e-07
2017-05-15 16:00:00,-0.25503415551460407,-0.6406072351962633,-0.832674028450171,7.248129315297435e-07,5.918298673785272e-07,5.198213122655429e-07
2017-05-16 14:00:00,0.04396502977321326,-0.28794867224601733,-0.25503415551460407,5.323409705871353e-07,4.5863248137840294e-07,5.044639700113902e-07
2017-05-16 14:30:00,-0.7171023549272615,-0.159022099589709,0.04396502977321326,3.5047813809294976e-07,7.352843369322465e-07,9.586989595945656e-07
2017-05-16 15:00:00,-0.3466318878280692,-0.421443354048568,-0.7171023549272615,3.907416512609061e-07,4.3533411986943007e-07,3.447389745471658e-07
2017-05-16 15:30:00,-0.8371411918338119,-0.18300871416278974,-0.3466318878280692,2.583131562139581e-07,5.965623731713484e-07,5.390958237802772e-07
2017-05-16 16:00:00,-0.8301587520926823,-0.24012916266178236,-0.8371411918338119,3.701499269245038e-07,8.017656930618348e-07,4.697201495324155e-07
2017-05-17 14:00:00,1.440316978370019,-0.3414834807341075,-0.8301587520926823,2.0956197918728245e-06,4.235547831732796e-07,2.765358034460829e-07
2017-05-17 14:30:00,1.499448786022679,1.490003408324664,1.440316978370019,3.040422921484548e-06,3.616222374264222e-06,3.66224451939162e-06
2017-05-17 15:00:00,1.6201047250972778,1.6153270717906172,1.499448786022679,2.725357839647972e-06,3.2566555845610843e-06,3.086862481272988e-06
2017-05-17 15:30:00,1.758328677566121,1.6435658180255597,1.6201047250972778,2.9937443005620644e-06,3.2047712335869895e-06,3.3317987557328794e-06
2017-05-17 16:00:00,1.082158594694146,1.6394006780730954,1.758328677566121,2.505454610409424e-06,5.2519055552053144e-06,6.2956044356486625e-06
2017-05-18 14:00:00,1.6242440316416644,1.2992565721078264,1.082158594694146,2.5187844052414476e-06,2.1851132059922385e-06,1.8718034323118392e-06
2017-05-18 14:30:00,1.7653418178540043,1.3729716021790583,1.6242440316416644,3.9665220646013075e-06,3.2168355625642513e-06,4.401754755036389e-06
2017-05-18 15:00:00,1.4753102079476843,1.4642273879515733,1.7653418178540043,2.3579797626251317e-06,2.799948686164512e-06,4.027106905371182e-06
2017-05-18 15:30:00,1.2409081350883628,1.44936408663213,1.4753102079476843,1.784439456458583e-06,2.639102714345028e-06,2.8826724787716337e-06
2017-05-18 16:00:00,1.247108724580059,1.1744133917186257,1.2409081350883628,2.9547685684406354e-06,3.298948189756242e-06,3.7525332257394117e-06
2017-05-19 14:00:00,-0.3068309763342274,1.2296922891102327,1.247108724580059,3.6520421025226493e-07,2.0382739662303356e-06,2.207481997524803e-06
2017-05-19 14:30:00,-0.1106652034401776,0.13736337524407632,-0.3068309763342274,6.076736112183086e-07,9.349987420139728e-07,6.382203120251253e-07
2017-05-19 15:00:00,0.2738652225826659,0.06828160791420446,-0.1106652034401776,7.091843545562877e-07,6.932637993425705e-07,6.169552459542586e-07
2017-05-19 15:30:00,2.005752159928866,0.15013759185554365,0.2738652225826659,3.834152274688201e-06,7.197959453897647e-07,8.669905711908532e-07
2017-05-19 16:00:00,0.5973070601702233,1.0165181564893304,2.005752159928866,1.5428304202994017e-06,2.8171013100622556e-06,8.06291508027174e-06
2017-05-22 14:00:00,-0.08876098106827257,0.21559064557320473,0.5973070601702233,4.230087424882077e-07,6.885742560573548e-07,1.07349213093793e-06
