date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-23 16:30:00,0.9732317606671064,-0.7580494523350281,-0.47638346958227373,1.6055889182487253e-06,3.967848126181204e-07,5.565073773853498e-07
2023-05-23 17:00:00,0.648137292292386,0.2885959016380125,0.9732317606671064,4.2052559548644057e-07,4.096869672538405e-07,8.597568160456505e-07
2023-05-24 16:30:00,2.7885274678997316,0.2626437232846385,0.648137292292386,9.8629599740465e-06,1.101124573001444e-06,1.7133421047288302e-06
2023-05-24 17:00:00,1.619421449002079,1.414301665452768,2.7885274678997316,1.1107486244761632e-06,1.2628156344650465e-06,5.281393616817611e-06
2023-05-25 16:30:00,-0.09270706181209043,1.053932978016341,1.619421449002079,5.529718372671634e-07,2.429343974094134e-06,4.525509045134937e-06
2023-05-25 17:00:00,0.6329882420162996,0.8884856324779221,-0.09270706181209043,4.3433469693529e-07,7.826943294680055e-07,3.104956483395445e-07
2023-05-26 16:30:00,0.4451483828757343,0.10284520518394313,0.6329882420162996,8.534778258875732e-07,8.459377721303138e-07,1.5211306453321354e-06
2023-05-26 17:00:00,-0.8664016341578229,0.22390181036797813,0.4451483828757343,9.69723175612307e-08,4.0268652829255853e-07,5.316712413604997e-07
2023-05-30 16:30:00,-0.0366193395843144,-0.2921257167911896,-0.8664016341578229,5.271851627103997e-07,5.699079630878366e-07,3.3961726988908804e-07
2023-05-30 17:00:00,0.34874218500323373,-0.49852040305802836,-0.0366193395843144,3.117215244601386e-07,1.8647124947497262e-07,3.1318638012139074e-07
2023-05-31 16:30:00,1.0148192866565662,-0.17015880862575894,0.34874218500323373,1.4730831268175942e-06,6.286434040762435e-07,1.1177639651454345e-06
2023-05-31 17:00:00,1.2241013205297762,0.6763039656292235,1.0148192866565662,7.480496666007589e-07,6.037145202305755e-07,8.962658738893353e-07
2023-06-01 16:30:00,0.37185567069444225,0.48255765824527297,1.2241013205297762,7.931614933403435e-07,1.2366461228697736e-06,2.7471581640553464e-06
2023-06-01 17:00:00,-0.8301283958695187,-0.09928402404221581,0.37185567069444225,1.0014943565115595e-07,2.903064869318431e-07,4.92107533058417e-07
2023-06-02 16:30:00,-0.8457151131270741,0.034866628730329974,-0.8301283958695187,2.3473472944394015e-07,7.903431553792003e-07,3.5216243951710864e-07
2023-06-02 17:00:00,0.28421664803808255,-0.4141127979733441,-0.8457151131270741,2.47398761685434e-07,1.7176056209553054e-07,1.1805132122882108e-07
2023-06-05 16:30:00,-0.6046335077842357,-0.38868256203991525,0.28421664803808255,2.916808001329705e-07,5.05243462654337e-07,1.0479173235747229e-06
2023-06-05 17:00:00,0.42933422241793373,-0.03859571755080382,-0.6046335077842357,2.8603638671748493e-07,2.5003940027671315e-07,1.5023504899205662e-07
2023-06-06 16:30:00,-0.6601381520066134,0.166478198774215,0.42933422241793373,2.70210526115078e-07,8.619929998530363e-07,1.1864530655799708e-06
2023-06-06 17:00:00,-0.6531093761440658,0.001207979317739083,-0.6601381520066134,9.689960383034084e-08,2.601926201409116e-07,1.421235026685182e-07
2023-06-07 16:30:00,0.058307744022672026,-0.14105547116344952,-0.6531093761440658,5.542674198273176e-07,6.337873447984247e-07,4.0193079397113234e-07
2023-06-07 17:00:00,-0.17263054697273006,0.24471269729767964,0.058307744022672026,1.5667197048484236e-07,3.319309354090774e-07,2.915298239986099e-07
2023-06-08 16:30:00,0.03182735100523004,0.01929883767320073,-0.17263054697273006,5.512127842424337e-07,7.597746051169225e-07,6.636220443108236e-07
2023-06-08 17:00:00,0.659793948337347,-0.011203271637694745,0.03182735100523004,3.083987852587938e-07,2.2004364221087685e-07,2.4310096906936185e-07
2023-06-09 16:30:00,-0.641597371720156,0.014492371821012151,0.659793948337347,2.810959837466144e-07,7.561315365778787e-07,1.5255911791028854e-06
