date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-15 15:30:00,1.3018508700896625,2.104529027652862,1.753018568963883,1.515588692972163e-05,4.1170483222991515e-05,2.9229712226475155e-05
2023-03-15 16:00:00,1.3978641892488266,1.5845763018572006,1.3018508700896625,2.009683462375158e-05,2.948639046062342e-05,2.2425035801839693e-05
2023-03-16 14:00:00,0.6503106731495869,1.3521048983316721,1.3978641892488266,4.992458183166106e-06,1.2260430183084065e-05,1.2950196072966268e-05
2023-03-16 14:30:00,0.34293137966791853,0.9774054711499093,0.6503106731495869,4.524559345945513e-06,1.0387972686775789e-05,7.557409601261431e-06
2023-03-16 15:00:00,0.6230286482264908,0.2832280702101223,0.34293137966791853,5.1194418034991775e-06,4.436648349082666e-06,4.7520549433893805e-06
2023-03-16 15:30:00,-0.280837283474785,0.45538830349190773,0.6230286482264908,3.189008912718542e-06,8.10588347163709e-06,9.671709879207078e-06
2023-03-16 16:00:00,0.4657149088988515,0.11376011100463407,-0.280837283474785,8.407138089724615e-06,7.197837994590088e-06,4.894724182286024e-06
2023-03-17 14:00:00,1.1625722813221007,0.5593888292213276,0.4657149088988515,8.455185116590345e-06,5.630795940663251e-06,5.173510679757727e-06
2023-03-17 14:30:00,0.6216262534165065,1.0380612759137218,1.1625722813221007,7.176978897725739e-06,1.3249607553477484e-05,1.5141715617185324e-05
2023-03-17 15:00:00,0.7464808526852469,0.7742609816900898,0.6216262534165065,7.532754115624341e-06,9.428106103213169e-06,8.16645679873354e-06
2023-03-17 15:30:00,0.6796989145681014,0.5420975748466097,0.7464808526852469,8.333190373714503e-06,8.840110918287406e-06,1.0942533169964241e-05
2023-03-17 16:00:00,0.5729411424342565,0.18358241094191516,0.6796989145681014,1.0408123241695977e-05,8.58384744723858e-06,1.4224607063633606e-05
2023-03-20 14:00:00,0.30412063772587494,0.13542085703026024,0.5729411424342565,3.7866864751566967e-06,3.894035243944094e-06,6.085694559354418e-06
2023-03-20 14:30:00,-0.037061978143427154,0.6443497584947585,0.30412063772587494,3.984656202258059e-06,9.588046390103158e-06,6.884432159697337e-06
2023-03-20 15:00:00,0.33984279036264553,0.6463246275181104,-0.037061978143427154,5.531722983428484e-06,9.148917416154258e-06,4.660969953934838e-06
2023-03-20 15:30:00,0.16449280086792228,0.8180031271854882,0.33984279036264553,4.978060051236141e-06,1.164882103557039e-05,7.286470402740222e-06
2023-03-20 16:00:00,-0.5231963252726608,0.1537346489483754,0.16449280086792228,3.4779711276964334e-06,8.331424678777162e-06,8.497459555390194e-06
2023-03-21 14:00:00,-0.6051163803979254,0.4140231308827313,-0.5231963252726608,1.8230887120747304e-06,6.149224960471905e-06,2.4304616401553416e-06
2023-03-21 14:30:00,-1.1161269578165172,0.04099478312418747,-0.6051163803979254,1.3550396770135667e-06,5.2467396229268625e-06,2.7744993475091593e-06
2023-03-21 15:00:00,-1.0308363462938441,-0.4474605104609054,-1.1161269578165172,1.598092510523621e-06,3.486299838721564e-06,1.8024541049139404e-06
2023-03-21 15:30:00,-0.7778528627623285,-0.3846153277717829,-1.0308363462938441,1.9400128631990907e-06,3.4993824891919265e-06,1.8502858161918986e-06
2023-03-21 16:00:00,-0.060238422043251916,-0.523139597297666,-0.7778528627623285,4.968548706204933e-06,3.8071504430401363e-06,2.9776736708307304e-06
2023-03-22 14:00:00,-1.3124729794188816,-0.053146935100350456,-0.060238422043251916,8.986834303664471e-07,3.854171180036801e-06,3.861435933937869e-06
2023-03-22 14:30:00,2.3923034679276842,-0.494155523076293,-1.3124729794188816,4.525264681461721e-05,3.072392436193258e-06,1.3676770497533491e-06
2023-03-22 15:00:00,2.512187264513358,1.473427291293979,2.3923034679276842,5.031813083459445e-05,2.1677175259359918e-05,5.4823047036454084e-05
2023-03-22 15:30:00,2.2076224193618454,1.5197730778333665,2.512187264513358,3.8404317404881675e-05,2.3499400892175837e-05,6.396677021967462e-05
2023-03-22 16:00:00,1.9403631430323607,1.2300861096862017,2.2076224193618454,3.43031958625298e-05,2.0524429776064714e-05,5.504366626658783e-05
2023-03-23 14:00:00,0.7265235293652328,1.0880874608196545,1.9403631430323607,6.904490982849108e-06,1.2065985534174889e-05,2.8549535977337437e-05
2023-03-23 14:30:00,0.8425181682294038,0.8200588287610724,0.7265235293652328,9.606844967809112e-06,1.1434909408239256e-05,1.0507720002828078e-05
2023-03-23 15:00:00,1.7174341051062658,1.4195560667550395,0.8425181682294038,2.2728333244171664e-05,2.05402967348626e-05,1.1638579190731393e-05
2023-03-23 15:30:00,2.523249244654682,1.9345951378987667,1.7174341051062658,5.2656869820289036e-05,3.558047338447767e-05,2.889332425493381e-05
2023-03-23 16:00:00,1.6112508331205362,2.3096725977616024,2.523249244654682,2.7451078171388103e-05,6.718712199482923e-05,8.393417483482076e-05
2023-03-24 14:00:00,0.5356631590215883,1.643734955513679,1.6112508331205362,5.70482151218576e-06,2.1031848326023722e-05,2.0543166866635252e-05
2023-03-24 14:30:00,0.18168474577816873,0.8035802005736673,0.5356631590215883,5.091998360442065e-06,1.154462771910183e-05,8.910922525252364e-06
2023-03-24 15:00:00,-0.4063622946188925,0.5661151771656961,0.18168474577816873,3.5445459826303563e-06,1.1410590708744585e-05,7.838802826004323e-06
2023-03-24 15:30:00,0.4711116979808079,0.2890242303226172,-0.4063622946188925,7.506756474669837e-06,7.616907088097242e-06,3.83419110448791e-06
2023-03-24 16:00:00,-0.26077424974490704,0.7606858268911826,0.4711116979808079,5.492354462538558e-06,1.856859080251691e-05,1.4025428135257595e-05
2023-03-27 14:00:00,-0.8066301128269391,-0.15726880999875092,-0.26077424974490704,1.9407602353556297e-06,4.52263801731642e-06,4.114694684580148e-06
2023-03-27 14:30:00,-0.832756084432237,-0.7241826949129097,-0.8066301128269391,1.9833069377399246e-06,2.691216694998098e-06,2.5005747265236267e-06
2023-03-27 15:00:00,-0.951897242277429,-0.7951655700821132,-0.832756084432237,1.6443258827225021e-06,2.341323943978136e-06,2.275274404961307e-06
2023-03-27 15:30:00,-0.4972213297130299,-0.437735080458547,-0.951897242277429,2.850431683211389e-06,3.6825707533439456e-06,2.2220352171599433e-06
2023-03-27 16:00:00,-0.382424107975325,-0.6176455140599106,-0.4972213297130299,4.863251121026867e-06,4.6792607864106146e-06,5.325672261014837e-06
2023-03-28 14:00:00,-0.6908342219497108,-0.40555584899284536,-0.382424107975325,2.179020929661606e-06,3.528272649464388e-06,3.6433907669205184e-06
2023-03-28 14:30:00,-0.9925125451741614,-0.2538335251888021,-0.6908342219497108,1.690474335345994e-06,4.307434847974465e-06,2.8075619883459615e-06
2023-03-28 15:00:00,-1.1387565214863091,-0.6586913295046015,-0.9925125451741614,1.3640677431873082e-06,2.6836848601756123e-06,1.9393331986423425e-06
2023-03-28 15:30:00,-0.6633869597117918,-0.9612596910842861,-1.1387565214863091,2.414047551270961e-06,2.181660909801689e-06,1.8433125670537169e-06
2023-03-28 16:00:00,-0.5603773989989982,-0.7439234459057094,-0.6633869597117918,4.070451301439932e-06,4.124159386737922e-06,4.510343523157195e-06
2023-03-29 14:00:00,-0.9070542006569244,-1.008498072741947,-0.5603773989989982,1.7553279093114702e-06,1.930668262533772e-06,3.0494507315786064e-06
2023-03-29 14:30:00,-1.1222287477744484,-0.8772230133992268,-0.9070542006569244,1.4848191179717892e-06,2.309319923652135e-06,2.2616542357080535e-06
2023-03-29 15:00:00,-0.657389986850605,-1.0743479575175432,-1.1222287477744484,2.2074494585880817e-06,1.7709819556574023e-06,1.7034029735045724e-06
2023-03-29 15:30:00,-0.4481528331859632,-1.1125843764300527,-0.657389986850605,2.9937864190523136e-06,1.8752871354381275e-06,2.9830038489463743e-06
2023-03-29 16:00:00,-1.2330813819746584,-0.9482362058083552,-0.4481528331859632,1.678982323643561e-06,2.7174322508437125e-06,4.521055124744692e-06
2023-03-30 14:00:00,-0.8927663138628361,-1.639821753859101,-1.2330813819746584,1.7805878617161717e-06,1.0268979017007368e-06,1.5562164198923265e-06
2023-03-30 14:30:00,-1.6217648842644525,-1.3942552199055471,-0.8927663138628361,9.010061661406418e-07,1.3770187956133023e-06,2.2942004500346324e-06
2023-03-30 15:00:00,-0.8498951830053691,-1.4153765673325114,-1.6217648842644525,1.820903054392266e-06,1.2592364688052705e-06,1.0336454885133585e-06
2023-03-30 15:30:00,-1.1966812648885625,-1.4343801858803276,-0.8498951830053691,1.416247142107155e-06,1.359294720201977e-06,2.4606501402231762e-06
2023-03-30 16:00:00,-1.3483735288074072,-1.5178068685462394,-1.1966812648885625,1.496150839930408e-06,1.5374370031102737e-06,2.138740211720057e-06
2023-03-31 14:00:00,-1.1962279444182702,-1.628298579584052,-1.3483735288074072,9.55287888788174e-07,7.549084599707802e-07,1.0077709264017656e-06
2023-03-31 14:30:00,-1.2430562290765472,-1.5395139285572665,-1.1962279444182702,1.2249859614048707e-06,1.1086311621643964e-06,1.5767829612140814e-06
2023-03-31 15:00:00,-1.1766693614623538,-1.1723192841035717,-1.2430562290765472,1.3133201326444813e-06,1.6057048890456875e-06,1.509533281650121e-06
2023-03-31 15:30:00,-0.3937356740411868,-1.5676851703921686,-1.1766693614623538,2.6875756744331294e-06,1.011409029498346e-06,1.5088305278998822e-06
2023-03-31 16:00:00,0.059840341117149976,-1.012225808378234,-0.3937356740411868,5.5460321722292445e-06,2.3109783924342936e-06,4.328130680792907e-06
2023-04-03 14:00:00,-0.39921513419622734,-0.7883478219797234,0.059840341117149976,2.1196909092289087e-06,1.7485589218187048e-06,4.120418591971031e-06
2023-04-03 14:30:00,-1.3778440189973704,-1.0958449526508933,-0.39921513419622734,1.0705168764423587e-06,1.7277069087261443e-06,3.4987280252787225e-06
2023-04-03 15:00:00,-1.4638975397790368,-1.2137169288895402,-1.3778440189973704,9.85437282191773e-07,1.5405895973687217e-06,1.3191831616621867e-06
2023-04-03 15:30:00,-0.8979700061660765,-1.2873413496266621,-1.4638975397790368,1.6232092674135133e-06,1.33868562819823e-06,1.132136649506563e-06
2023-04-03 16:00:00,-0.8496188342067885,-1.1109704665091307,-0.8979700061660765,2.3598570698700054e-06,2.2120148654373e-06,2.761789623715577e-06
2023-04-04 14:00:00,-0.36167071939231654,-0.860514921050661,-0.8496188342067885,2.200786277387009e-06,1.6268162377034e-06,1.6594655336907039e-06
2023-04-04 14:30:00,-0.8655800169325207,-0.7757358387781179,-0.36167071939231654,1.7867629877175458e-06,2.3795327785140308e-06,3.6325827472382817e-06
2023-04-04 15:00:00,-0.7075841881361633,-0.5057385030921714,-0.8655800169325207,2.0993831356125616e-06,3.127217477625934e-06,2.201803352331477e-06
2023-04-04 15:30:00,-0.5254540577386582,-0.7526483012877769,-0.7075841881361633,2.3558961062227915e-06,2.285034919875443e-06,2.4119125916330497e-06
2023-04-04 16:00:00,-0.4290048133926536,-0.5392243533081923,-0.5254540577386582,3.593817738655981e-06,3.918268774915239e-06,4.008410715326766e-06
2023-04-05 14:00:00,-0.9074851484618875,-0.7057256504542453,-0.4290048133926536,1.2750689636121995e-06,1.8991646791983574e-06,2.5271940185743483e-06
2023-04-05 14:30:00,-1.2390332204050658,-0.7394901445008673,-0.9074851484618875,1.2299240168098674e-06,2.4673627091950035e-06,2.104608505763674e-06
2023-04-05 15:00:00,-0.9332151427545057,-0.7704912355157637,-1.2390332204050658,1.6753340898467688e-06,2.399813178333796e-06,1.5156183791249738e-06
2023-04-05 15:30:00,-1.077993334860377,-1.0104739248591639,-0.9332151427545057,1.355786718854389e-06,1.7657149565180603e-06,1.9247365180508115e-06
2023-04-05 16:00:00,-1.2359208838647984,-0.8765423511976664,-1.077993334860377,1.6036768177193172e-06,2.7963973256745406e-06,2.3067867879228616e-06
2023-04-06 14:00:00,-0.8550955619606757,-1.0800189075200441,-1.2359208838647984,1.2275956049562537e-06,1.1933786677014425e-06,1.030311459113067e-06
2023-04-06 14:30:00,-1.1471357901777974,-1.1211155449686883,-0.8550955619606757,1.3483071232147592e-06,1.6845937733480523e-06,2.217807407001874e-06
2023-04-06 15:00:00,-1.4976525845829158,-0.8558344735907808,-1.1471357901777974,9.527289438983133e-07,2.203501429164531e-06,1.6615002461288752e-06
2023-04-06 15:30:00,-1.6437607605863231,-1.3320659973431805,-1.4976525845829158,7.699840061690363e-07,1.2801325284138729e-06,1.0945591098744892e-06
2023-04-06 16:00:00,-1.4750619339503057,-1.5541511241072745,-1.6437607605863231,1.2625808930851391e-06,1.4200941133156582e-06,1.3100799024226244e-06
2023-04-10 14:00:00,-0.9970790235020974,-1.3136283380466127,-1.4750619339503057,8.079671757989686e-07,7.166778964897769e-07,6.153354249785992e-07
2023-04-10 14:30:00,-0.7133475296756266,-1.161956501457991,-0.9970790235020974,1.3774869649297085e-06,1.0706931153151218e-06,1.2739958601908298e-06
2023-04-10 15:00:00,-1.0259331013668156,-0.7422788315326332,-0.7133475296756266,1.002694440680261e-06,1.620929045478215e-06,1.6835512324013337e-06
2023-04-10 15:30:00,-0.9886808119663382,-1.1871744191560076,-1.0259331013668156,1.1496341404590795e-06,1.1475216484756782e-06,1.3604567187545218e-06
2023-04-10 16:00:00,-0.7096872731027375,-1.3811257323321082,-0.9886808119663382,2.5690986921066e-06,1.5980290999625583e-06,2.3873658359598586e-06
2023-04-11 14:00:00,-1.0365455937302972,-0.9532692940044591,-0.7096872731027375,7.622561515242689e-07,1.0084939299549793e-06,1.2982467495975093e-06
2023-04-11 14:30:00,-0.9722895112845737,-1.0910713205089224,-1.0365455937302972,7.119811075680619e-07,7.696408290408598e-07,8.200983701484346e-07
2023-04-11 15:00:00,-1.4768802866085977,-0.9591165313440388,-0.9722895112845737,4.91575554301353e-07,1.0042876745269892e-06,1.0000801515608528e-06
2023-04-11 15:30:00,-1.3637739902989505,-1.2015666221303576,-1.4768802866085977,7.469408417487552e-07,1.069394349215339e-06,8.193478292235267e-07
2023-04-11 16:00:00,-0.6375904698532189,-1.13312468947684,-1.3637739902989505,2.5982210727622214e-06,1.9269668206706954e-06,1.5438394916037902e-06
2023-04-12 14:00:00,-0.10551941059474856,-0.5703524853939461,-0.6375904698532189,1.8251380258354698e-06,1.3958128345523684e-06,1.3168118603781092e-06
2023-04-12 14:30:00,1.3860273385149178,-0.6324182336088121,-0.10551941059474856,6.949951750592472e-06,1.1240559499624526e-06,1.9209444582670612e-06
2023-04-12 15:00:00,0.688433744518349,0.30251630309479516,1.3860273385149178,3.891994704515197e-06,3.2208933050271734e-06,9.603661193298263e-06
2023-04-12 15:30:00,0.9519052333274107,0.1402843838996402,0.688433744518349,7.170391345772302e-06,3.8767367944306925e-06,6.767405290624867e-06
2023-04-12 16:00:00,0.1765522156118422,0.17587945265946472,0.9519052333274107,5.308358954148104e-06,6.4576427967708275e-06,1.4157786556002447e-05
2023-04-13 14:00:00,-0.6401954685190443,-0.1867523582997802,0.1765522156118422,9.922027812243598e-07,1.900790242674322e-06,2.758118958106941e-06
2023-04-13 14:30:00,-0.7690426886200701,-0.9167517102850655,-0.6401954685190443,8.054651761056486e-07,8.458697010604027e-07,1.1254026835195062e-06
2023-04-13 15:00:00,-0.5700525610783025,-0.9461200945375148,-0.7690426886200701,1.1056523227489799e-06,9.240605745384555e-07,1.1130170297454996e-06
2023-04-13 15:30:00,-0.8600634591886642,-0.9820636203024027,-0.5700525610783025,1.1711562885647858e-06,1.2619343765512125e-06,1.922509650355539e-06
2023-04-13 16:00:00,-0.7860952510384625,-0.7606238017715311,-0.8600634591886642,2.027158933541367e-06,2.5313711301987716e-06,2.3124234030819635e-06
2023-04-14 14:00:00,0.7012603181542119,-0.5704519208467702,-0.7860952510384625,3.677945117129943e-06,1.2552017891774438e-06,1.0208418574308263e-06
2023-04-14 14:30:00,0.14185883821660283,-0.18442207431890845,0.7012603181542119,1.8257847566858325e-06,1.603812116847421e-06,3.923720773647448e-06
