date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-05 14:00:00,0.6300252069983632,0.4104410788257387,1.0525868534524783,6.4339192437781674e-06,6.145894597761371e-06,1.172321380990295e-05
2023-01-05 14:30:00,0.271076712594569,0.2545647779866532,0.6300252069983632,4.947072995079144e-06,5.789631918895978e-06,8.458484501834128e-06
2023-01-06 10:30:00,1.0712870794304798,0.18249194321555895,0.271076712594569,3.394337557500656e-05,1.6604656042500952e-05,1.8208869014278976e-05
2023-01-06 11:00:00,0.2616394608167827,0.5041030407343965,1.0712870794304798,9.511359440428936e-06,1.4421713596787263e-05,2.5522486118891035e-05
2023-01-06 11:30:00,0.2328104855115143,0.30631243469673974,0.2616394608167827,6.828224071307551e-06,8.743854710787029e-06,8.392337061792284e-06
2023-01-06 12:00:00,0.3107348747476273,0.37225671033031005,0.2328104855115143,6.091716873813715e-06,7.707827409404093e-06,6.72903003925931e-06
2023-01-06 12:30:00,-0.4167996074657587,0.4239930823741588,0.3107348747476273,2.788984831043686e-06,7.692569972460892e-06,6.893904329911661e-06
2023-01-06 13:00:00,0.4169589690326525,0.14802975850170683,-0.4167996074657587,4.794620485180695e-06,4.359467476067934e-06,2.487209549914556e-06
2023-01-06 13:30:00,-0.16313788487291525,0.29711389234609054,0.4169589690326525,3.007912657521846e-06,5.670530698070324e-06,6.4158318451800655e-06
2023-01-06 14:00:00,-0.45667769738486186,0.136214819967285,-0.16313788487291525,2.3140898408159786e-06,4.98131312010246e-06,3.7061059051838977e-06
2023-01-06 14:30:00,-0.26884152930680116,0.061912685395492335,-0.45667769738486186,3.0448645894464067e-06,5.042970078571118e-06,3.013329763328611e-06
2023-01-09 10:30:00,-0.7341991432235719,0.08859227772381377,-0.26884152930680116,5.580104419202835e-06,1.5116448793795684e-05,1.0612054181683845e-05
2023-01-09 11:00:00,-0.6529175820116606,-0.290203758282158,-0.7341991432235719,3.811145392962083e-06,6.517091324393012e-06,4.19575646701247e-06
2023-01-09 11:30:00,-1.2822807749354421,-0.39878261493802225,-0.6529175820116606,1.500762572335062e-06,4.32000295043221e-06,3.3627597536984894e-06
2023-01-09 12:00:00,-0.5974881358967608,-0.6453508879492303,-1.2822807749354421,2.456424772318559e-06,2.7860609738503517e-06,1.4789609019237835e-06
2023-01-09 12:30:00,-0.6038086725817795,-0.24764171772265225,-0.5974881358967608,2.12610272605579e-06,3.611929500725123e-06,2.554960013094081e-06
2023-01-09 13:00:00,0.19807668371231557,-0.4224427227811327,-0.6038086725817795,3.852076185276545e-06,2.46422518152634e-06,2.062981681001537e-06
2023-01-09 13:30:00,0.19841367411540745,-0.11843086273320017,0.19807668371231557,4.093115975241875e-06,3.5475121678587047e-06,4.886102644210587e-06
2023-01-09 14:00:00,0.49026071687821826,0.10602595400950401,0.19841367411540745,5.594698132011786e-06,4.532932989412893e-06,4.98980975149408e-06
2023-01-09 14:30:00,0.46895069408739154,0.42307268607700904,0.49026071687821826,6.367765695158107e-06,7.236626975661015e-06,7.767777716215023e-06
2023-01-10 10:30:00,0.15558403794383757,0.12579998662063682,0.46895069408739154,1.3585331853352624e-05,1.5689491921815614e-05,2.2193129641135042e-05
2023-01-10 11:00:00,0.6398229429651643,0.29733564918338107,0.15558403794383757,1.3883072566037039e-05,1.1727864223734605e-05,1.0214995938796039e-05
2023-01-10 11:30:00,-0.03220529378631021,0.4883347494784371,0.6398229429651643,5.045471776757318e-06,1.0102831904921607e-05,1.1798174765543623e-05
2023-01-10 12:00:00,0.3352830809551328,0.19414976358682165,-0.03220529378631021,6.243108185890557e-06,6.450317874479261e-06,5.162470422885e-06
2023-01-10 12:30:00,1.2189841412747882,0.2433634103512271,0.3352830809551328,1.1921361205036848e-05,5.346786274130596e-06,5.8829375974511526e-06
2023-01-10 13:00:00,0.3596827956581521,0.6838741162003575,1.2189841412747882,4.8918389557187975e-06,8.048970400122877e-06,1.3794846517851071e-05
2023-01-10 13:30:00,-0.44961420058398716,0.3203173233535571,0.3596827956581521,2.258656241916803e-06,5.8036448460473145e-06,6.0586832329420915e-06
2023-01-10 14:00:00,-0.2505092001546281,0.1676734827153159,-0.44961420058398716,2.843924459260902e-06,5.1405094932901755e-06,2.7829329468778094e-06
2023-01-10 14:30:00,-0.7390417190949528,0.049498388533444786,-0.2505092001546281,1.9026663425175211e-06,4.980752145948633e-06,3.7032625382977008e-06
2023-01-11 10:30:00,-1.0887211961824796,-0.2801620877110927,-0.7390417190949528,3.914491501677401e-06,1.0454464474269439e-05,6.63123029721764e-06
2023-01-11 11:00:00,-0.4566583597396292,-0.37976121201798574,-1.0887211961824796,4.63756291447487e-06,5.958809464068592e-06,2.943359442649042e-06
2023-01-11 11:30:00,-1.3823635789891284,-0.004078388731057703,-0.4566583597396292,1.3077823995021203e-06,6.174343943873533e-06,3.941114439251025e-06
2023-01-11 12:00:00,-1.0544869658238074,-0.48227708783585677,-1.3823635789891284,1.555361692560837e-06,3.279538007277083e-06,1.3381083584889917e-06
2023-01-11 12:30:00,-0.8242926516947673,-0.4631857400631918,-1.0544869658238074,1.545048122635164e-06,2.6378034216753466e-06,1.4656314621426314e-06
2023-01-11 13:00:00,-1.3254153598464313,-0.4555622007880603,-0.8242926516947673,9.871348479344183e-07,2.802996711488455e-06,1.94565663575475e-06
2023-01-11 13:30:00,0.020233626758853873,-0.43515516991789227,-1.3254153598464313,3.6132869862215646e-06,2.7264861310250013e-06,1.1234387934204103e-06
2023-01-11 14:00:00,-0.9320670941571336,-0.010380447035821708,0.020233626758853873,1.4385376203380464e-06,4.302078457004508e-06,4.451999031046536e-06
