date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-19 14:00:00,-0.7880735133013221,-0.9645199260336409,-1.4621028918941068,5.063316699768581e-07,5.019515844118048e-07,3.139927164276757e-07
2016-07-19 14:30:00,-1.0671352225975923,-0.5813312907420807,-0.7880735133013221,4.912077997832507e-07,9.442862405995508e-07,7.900815787434432e-07
2016-07-19 15:00:00,-0.913617627647481,-0.9144818508226943,-1.0671352225975923,6.580910378590806e-07,7.776194047836029e-07,6.867929895328775e-07
2016-07-19 15:30:00,-1.6877119159102563,-0.8998525846484404,-0.913617627647481,3.5395320611097757e-07,9.203759271859164e-07,9.3399048036967e-07
2016-07-19 16:00:00,-1.6312107414097738,-0.9361444097813797,-1.6877119159102563,4.952912918809268e-07,1.173763512990563e-06,5.695531595362092e-07
2016-07-20 14:00:00,-0.8148121962978028,-0.9858209874344954,-1.6312107414097738,4.929724281592761e-07,4.913725551711858e-07,2.651410477459037e-07
2016-07-20 14:30:00,-1.5200335771065472,-0.9152175094507041,-0.8148121962978028,3.00941335338118e-07,6.516382441974815e-07,7.412544596422303e-07
2016-07-20 15:00:00,-0.9760354440098702,-1.1288045306386785,-1.5200335771065472,6.182701270854805e-07,6.276072217540578e-07,4.3665113885735e-07
2016-07-20 15:30:00,-1.610778513353388,-1.0680057404345857,-0.9760354440098702,3.741786447181585e-07,7.61480275263171e-07,8.589267559575705e-07
2016-07-20 16:00:00,-1.3068845276761127,-0.8366791471169247,-1.610778513353388,6.118096251129048e-07,1.157924778794202e-06,5.493492619707836e-07
2016-07-21 14:00:00,-0.39977289454224874,-1.038357725828045,-1.3068845276761127,6.82255039591946e-07,4.260585885226719e-07,3.351235106795371e-07
2016-07-21 14:30:00,-0.15603641621148867,-0.2878940928589382,-0.39977289454224874,1.1772217679010874e-06,1.220252378980333e-06,1.1225781835160758e-06
2016-07-21 15:00:00,-0.4558816006096116,-0.38662385230396273,-0.15603641621148867,9.909174382582354e-07,1.2559494773469234e-06,1.6273100313044621e-06
2016-07-21 15:30:00,-0.8542640625046847,-0.41116561305598637,-0.4558816006096116,6.242290816089869e-07,1.1498353324920555e-06,1.1312823826795384e-06
2016-07-21 16:00:00,-0.512774025791007,-0.4555353260327885,-0.8542640625046847,1.3536117453412854e-06,1.6951534034740064e-06,1.170573254060454e-06
2016-07-22 14:00:00,-0.5880925250936784,-0.5620690265884932,-0.512774025791007,5.130569923465807e-07,6.227645931418405e-07,6.731126320512132e-07
2016-07-22 14:30:00,-1.3816993445244439,-0.7539509638984077,-0.5880925250936784,3.137976265306536e-07,6.952384017294668e-07,8.443459765188475e-07
2016-07-22 15:00:00,-1.8305479372494293,-1.0088416458531213,-1.3816993445244439,2.5062677558743817e-07,6.741342854416688e-07,4.777180546898312e-07
2016-07-22 15:30:00,-0.7497444811151617,-1.3756525919183475,-1.8305479372494293,5.079037752870442e-07,3.2122507757422244e-07,2.0970374447631697e-07
2016-07-22 16:00:00,-1.1460442800455457,-0.7394626078508133,-0.7497444811151617,5.943819495324528e-07,1.0555971989928729e-06,1.0749497159970528e-06
2016-07-25 14:00:00,-0.5737801529222235,-1.0737634023828928,-1.1460442800455457,4.82319945775406e-07,3.459805590815044e-07,3.311431614997462e-07
2016-07-25 14:30:00,-0.8897917064979985,-0.8431676610052594,-0.5737801529222235,5.131950127046096e-07,6.358979622213025e-07,8.565174640352262e-07
2016-07-25 15:00:00,-0.9755121925251427,-0.5820719699858946,-0.8897917064979985,5.893384445661199e-07,1.0329757602940507e-06,7.812759001917446e-07
2016-07-25 15:30:00,-0.7404385247470362,-0.5336117900567843,-0.9755121925251427,5.126523664810259e-07,7.455952223258284e-07,4.931096380252759e-07
2016-07-25 16:00:00,-0.3250530792161115,-0.7019373973386988,-0.7404385247470362,1.1523044144741272e-06,9.348563587286375e-07,9.255062164197219e-07
2016-07-26 14:00:00,-0.343658125683838,-0.48319009401503077,-0.3250530792161115,5.305267563961851e-07,5.457148454254646e-07,6.576564475278957e-07
2016-07-26 14:30:00,0.5071770287979298,-0.3123079338618239,-0.343658125683838,1.5695405042293756e-06,8.179583136022788e-07,8.155887685958647e-07
2016-07-26 15:00:00,-0.17043477460287804,-0.3059676196140074,0.5071770287979298,1.037404354604382e-06,1.0713795199793335e-06,2.4856664761861598e-06
2016-07-26 15:30:00,0.26744480203875476,-0.42566387589902754,-0.17043477460287804,1.1792077805007762e-06,6.973222169762704e-07,9.26047734275207e-07
2016-07-26 16:00:00,-0.31777102705191496,-0.1804378086987502,0.26744480203875476,1.0663692652822518e-06,1.4467953981397754e-06,2.3295677535634094e-06
2016-07-27 14:00:00,0.6751337011073506,-0.06842171097787943,-0.31777102705191496,1.3572090604440176e-06,7.630995161184477e-07,6.118506518981329e-07
2016-07-27 14:30:00,2.168377116056675,0.09987498030527145,0.6751337011073506,8.264613703288701e-06,1.2352075456552352e-06,2.2590555228421235e-06
2016-07-27 15:00:00,0.5256348615125237,1.1044623318249849,2.168377116056675,1.753092394253864e-06,3.6986464736233247e-06,1.1026823503269251e-05
2016-07-27 15:30:00,1.1140962466671809,0.1722911835906778,0.5256348615125237,2.7497067927547434e-06,1.2680082669349803e-06,1.8575160520909705e-06
2016-07-27 16:00:00,0.9266821855831484,0.3830138506266902,1.1140962466671809,3.338752710143579e-06,2.292601309230806e-06,4.89991862370216e-06
2016-07-28 14:00:00,0.6172907652284465,0.2771332337714406,0.9266821855831484,1.2809314311192466e-06,1.0780869371725076e-06,2.1237558605688426e-06
2016-07-28 14:30:00,0.17889522945023195,0.1571400267830072,0.6172907652284465,1.1303203687497717e-06,1.3080062817706967e-06,2.1320924743202885e-06
2016-07-28 15:00:00,-0.6503689994246802,0.016248211345192935,0.17889522945023195,5.40844998719099e-07,1.2457687563072508e-06,1.5080974932191047e-06
2016-07-28 15:30:00,-0.2719086451615951,-0.31278984233387436,-0.6503689994246802,6.876257159110736e-07,7.806458803089891e-07,5.730606499159606e-07
2016-07-28 16:00:00,-0.365505947594988,-0.09932042794152102,-0.2719086451615951,9.170522436322257e-07,1.4153160134187631e-06,1.2253343012451588e-06
2016-07-29 14:00:00,-0.0442281561056479,-0.2876531853995967,-0.365505947594988,6.61046279326404e-07,6.128725336749068e-07,5.833301373128624e-07
2016-07-29 14:30:00,-0.7908929762204018,-0.31544117196891086,-0.0442281561056479,4.199518728032832e-07,7.989913134716075e-07,1.0781610912311685e-06
2016-07-29 15:00:00,0.05196573910355262,-0.5893826193534112,-0.7908929762204018,1.0669341639486628e-06,6.644464862015793e-07,5.588566897804977e-07
2016-07-29 15:30:00,0.5307140337015674,-0.24004539567434258,0.05196573910355262,1.3000740603336103e-06,7.113575847377577e-07,9.800812300517305e-07
2016-07-29 16:00:00,0.6399312573550269,-0.018662271785409412,0.5307140337015674,2.3125251441364363e-06,1.4155309464701226e-06,2.5227008138946005e-06
2016-08-01 14:00:00,1.151561802859991,0.1818695045432053,0.6399312573550269,2.1242530246659254e-06,9.526440765178597e-07,1.5496001293618937e-06
2016-08-01 14:30:00,1.1891661467132977,0.360012964809796,1.151561802859991,2.486399267185067e-06,1.2833072799859e-06,2.9137429212333515e-06
