date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-15 15:30:00,-0.08946408555517493,-0.34378409648538655,-0.8554656556586888,2.332927070929659e-06,2.3893356247035237e-06,1.4910012391305673e-06
2020-12-15 16:00:00,-0.8914797833933452,-0.11472210522378035,-0.08946408555517493,1.9100487378293304e-06,5.485444124872892e-06,5.856019818437971e-06
2020-12-16 14:00:00,-1.529278268622356,-0.33145708617781694,-0.8914797833933452,2.6053867960315946e-07,1.140000681211529e-06,6.778157675594698e-07
2020-12-16 14:30:00,0.6724231707330119,-0.2516199583974838,-1.529278268622356,3.0220837834234406e-06,1.5842562954639945e-06,4.595860218477898e-07
2020-12-16 15:00:00,0.0839690534862445,0.47985456529809545,0.6724231707330119,2.1123394500853973e-06,4.144960310948653e-06,5.2308610374530874e-06
2020-12-16 15:30:00,-0.15764348585908294,0.07355053249302757,0.0839690534862445,2.038560257911197e-06,3.3927793246996898e-06,3.5686309908830395e-06
2020-12-16 16:00:00,-0.13671260805380392,-0.2684280030985732,-0.15764348585908294,3.930291601898442e-06,4.550375928531075e-06,5.29153539452846e-06
2020-12-17 14:00:00,-0.6615370624151602,0.08910394235124972,-0.13671260805380392,6.20479482821316e-07,1.7360108886620688e-06,1.4417929137449502e-06
2020-12-17 14:30:00,-1.2081908053061952,-0.32918492842485925,-0.6615370624151602,4.769285389774788e-07,1.5171428897711658e-06,1.1326849024275516e-06
2020-12-17 15:00:00,-1.3087005882168459,-0.5215423623398655,-1.2081908053061952,5.247288823753203e-07,1.5227170708961695e-06,7.976877273715729e-07
2020-12-17 15:30:00,-0.38723785275439937,-0.6298874777544574,-1.3087005882168459,1.4805977850047489e-06,1.5341982228384004e-06,8.100242315587174e-07
2020-12-17 16:00:00,-0.5520241430668253,-0.2650447076928091,-0.38723785275439937,2.3929198071137675e-06,4.2110219279112825e-06,3.879189699240032e-06
2020-12-18 14:00:00,0.1233408741131452,-0.31785183837097064,-0.5520241430668253,1.2243347363555045e-06,1.0402036754914052e-06,8.567220955536308e-07
2020-12-18 14:30:00,0.36498608963086454,0.2611996558480282,0.1233408741131452,2.2222262458728944e-06,2.645697398381049e-06,2.3993311128535477e-06
2020-12-18 15:00:00,0.18171632345055322,0.365400388774106,0.36498608963086454,2.3292430588858357e-06,3.6966944810830985e-06,3.846404507281473e-06
2020-12-18 15:30:00,0.582701443598955,0.26772418431593537,0.18171632345055322,3.2983787951418186e-06,3.1793139624527643e-06,3.036700783796849e-06
2020-12-18 16:00:00,1.4408963142034992,0.33580914515007065,0.582701443598955,1.6138635015782068e-05,7.059262207547265e-06,9.405991890293742e-06
2020-12-21 14:00:00,0.804750809371864,0.775444202019762,1.4408963142034992,2.4200968484182305e-06,3.1040651035665086e-06,6.285709782216206e-06
2020-12-21 14:30:00,0.277903138345037,0.6966448396307321,0.804750809371864,2.0368949308448742e-06,4.089324841595415e-06,4.742668399504298e-06
2020-12-21 15:00:00,0.4184027354747535,0.09016513746157562,0.277903138345037,2.9512528036073675e-06,2.8072455900136258e-06,3.5256184456515653e-06
2020-12-21 15:30:00,0.1611876909246419,0.2876525269472934,0.4184027354747535,2.163911191045393e-06,3.2433079496196875e-06,3.847632675219406e-06
2020-12-21 16:00:00,1.1861777307752188,0.33524568223001633,0.1611876909246419,1.2509614445807999e-05,7.055285695464138e-06,6.170828876376433e-06
2020-12-22 14:00:00,-0.3000497781572715,0.7378346100529862,1.1861777307752188,8.854945720195756e-07,3.3018636805733745e-06,5.3813768499485965e-06
2020-12-22 14:30:00,-0.5520614685645668,0.3034939728549643,-0.3000497781572715,9.191929005015224e-07,2.8562448984117087e-06,1.6259270063229613e-06
2020-12-22 15:00:00,0.03637470634860307,0.007691783171473315,-0.5520614685645668,2.0141589833131355e-06,2.5850127267391574e-06,1.537397819365487e-06
2020-12-22 15:30:00,-0.4828208815839261,0.29961441360010305,0.03637470634860307,1.1364492951209316e-06,3.2823369968355487e-06,2.625916664207713e-06
2020-12-22 16:00:00,-0.3946098197616017,0.3289056362664279,-0.4828208815839261,2.574640605737517e-06,7.010696358451715e-06,3.240814205264109e-06
2020-12-23 14:00:00,-1.387223526626567,0.20752873452504922,-0.3946098197616017,2.703151504900009e-07,1.7590908422736595e-06,1.002776481737736e-06
2020-12-23 14:30:00,-1.7088809953225432,-0.3616719455857358,-1.387223526626567,2.8907219776950287e-07,1.4686474439901523e-06,5.482106709274957e-07
2020-12-23 15:00:00,-1.1443165489181464,-0.3442555062682513,-1.7088809953225432,6.317780059836821e-07,1.857173046198854e-06,4.938833392194711e-07
2020-12-23 15:30:00,-0.5858614832230682,-0.48386772714735193,-1.1443165489181464,9.253270432775289e-07,1.35336940236368e-06,7.27793878239181e-07
