date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-22 15:30:00,-0.15090629330360983,0.17453074846267969,-0.4388008975251463,3.984832574363556e-07,7.250237430744151e-07,3.980503094639165e-07
2018-01-22 16:00:00,0.5331796535690909,0.14342944215772302,-0.15090629330360983,1.1545227900202604e-06,1.0274076208233387e-06,7.760088662604437e-07
2018-01-23 14:00:00,0.43323508456587767,0.4328147092438889,0.5331796535690909,5.366213412776766e-07,7.048423856821277e-07,7.900093661839379e-07
2018-01-23 14:30:00,1.401543782314418,0.32271515448812715,0.43323508456587767,1.2008437289059295e-06,5.364926953181778e-07,6.07455257443989e-07
2018-01-23 15:00:00,0.7686494074688213,0.9589721685798418,1.401543782314418,6.665433688696873e-07,1.059476128367741e-06,1.6720523546411533e-06
2018-01-23 15:30:00,0.8936769777305322,0.6857953441952102,0.7686494074688213,1.0405914837624217e-06,1.1107211961123812e-06,1.2233209361747174e-06
2018-01-23 16:00:00,1.1352063175982856,0.7011496492938585,0.8936769777305322,2.1971607182518783e-06,1.870510062112729e-06,2.298930760687648e-06
2018-01-24 14:00:00,2.436617904842354,0.673215002713855,1.1352063175982856,4.240102236544439e-06,9.553154847336686e-07,1.5372318791109537e-06
2018-01-24 14:30:00,2.1950653972626437,1.4737554359971874,2.436617904842354,2.683083249181044e-06,1.7138777895567563e-06,4.550907350414406e-06
2018-01-24 15:00:00,2.10330803327715,1.6163249814894287,2.1950653972626437,2.6219549605162955e-06,2.1170826534377467e-06,3.82854599548439e-06
2018-01-24 15:30:00,1.7307888499011082,1.1301215643368936,2.10330803327715,2.403440273023996e-06,1.7321020880798435e-06,4.647027952418197e-06
2018-01-24 16:00:00,1.1872745539617426,1.2062432509057572,1.7307888499011082,2.696159249084756e-06,3.610689802569519e-06,6.185142713542287e-06
2018-01-25 14:00:00,-0.06675879994234357,0.770309002910012,1.1872745539617426,3.797950683007584e-07,1.1526299165680858e-06,1.773078696268374e-06
2018-01-25 14:30:00,2.050009332716293,0.7076165282400526,-0.06675879994234357,2.374338498580202e-06,8.149960156999463e-07,3.8089111311079734e-07
2018-01-25 15:00:00,2.0280858759480562,1.4671704004908845,2.050009332716293,2.798722333792525e-06,2.0987656925128973e-06,3.811009003027669e-06
2018-01-25 15:30:00,1.9472184438608835,1.5592970101462815,2.0280858759480562,3.247985446618696e-06,2.8956667230695793e-06,4.691300787785489e-06
2018-01-25 16:00:00,0.7383923687356173,1.497291437257917,1.9472184438608835,1.8986874679489216e-06,5.329000983492858e-06,8.47225273842972e-06
2018-01-26 14:00:00,0.224276353914453,0.8569304554900479,0.7383923687356173,5.080942526902914e-07,1.2569242534260298e-06,1.1318293605096533e-06
