date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-08 11:00:00,-0.9938140059289786,-1.2165832304689541,-0.8203942510801383,3.5609272167194767e-06,3.5924095812018967e-06,5.4790481972134944e-06
2020-07-09 10:00:00,-0.7739219064150884,-1.1890029797822972,-0.9938140059289786,7.336591614621633e-06,6.10656689977318e-06,7.617688345061767e-06
2020-07-09 10:30:00,0.037394576178884975,-1.0296645687513568,-0.7739219064150884,1.0354911284271745e-05,4.490541122673326e-06,5.951451408948009e-06
2020-07-09 11:00:00,0.44120583647749,-0.6088267265740618,0.037394576178884975,1.4954926951148281e-05,6.596766955464495e-06,1.2919272988015715e-05
2020-07-10 10:00:00,0.15064331731333347,0.10774666643976014,0.44120583647749,1.8493875085861457e-05,2.2334093764347557e-05,3.1992221633208105e-05
2020-07-10 10:30:00,0.5003469090188144,-0.36594722576519,0.15064331731333347,1.5675732022382026e-05,8.309430544435512e-06,1.4294872020881506e-05
2020-07-10 11:00:00,-0.6722247901908265,-0.3102130144649437,0.5003469090188144,5.616348260548589e-06,1.0168196734255561e-05,2.3470493946675778e-05
2020-07-13 10:00:00,-0.48942306214836506,-0.6141110540299424,-0.6722247901908265,9.75103293417292e-06,1.0850993675879684e-05,1.050721509010819e-05
2020-07-13 10:30:00,-0.7821857939128254,-0.6362963199217496,-0.48942306214836506,4.347413551878908e-06,6.341034882588774e-06,7.53707739553004e-06
2020-07-13 11:00:00,-0.8239586954939622,-0.7336661013828734,-0.7821857939128254,4.412170284636003e-06,6.087458796782649e-06,5.951422563714853e-06
2020-07-14 10:00:00,0.8119557880956645,-0.8758635806268413,-0.8239586954939622,3.2221498962105976e-05,7.511130296719998e-06,8.119025178831613e-06
2020-07-14 10:30:00,1.2163329824723057,0.22404951817966362,0.8119557880956645,2.834493786661927e-05,1.3246540457341334e-05,2.4472791285741512e-05
2020-07-14 11:00:00,0.9045103915056423,0.5297246087690042,1.2163329824723057,2.1008715643606972e-05,1.8205486940128277e-05,3.71235170868392e-05
2020-07-15 10:00:00,-0.23122305303231983,0.3194679982992675,0.9045103915056423,1.1352693837314338e-05,2.4821681839234387e-05,4.572655411954537e-05
2020-07-15 10:30:00,-0.3125495041389712,0.1370672955589965,-0.23122305303231983,6.144552820682888e-06,1.2143016102707403e-05,8.62256927085427e-06
2020-07-15 11:00:00,-0.9762742469218662,-0.11840955945414705,-0.3125495041389712,3.2032077956491916e-06,9.521847171965418e-06,8.047553771435159e-06
2020-07-16 10:00:00,-0.3038907292111386,-0.2546623401853261,-0.9762742469218662,9.36914873740554e-06,1.2406519005217885e-05,6.187489332887112e-06
