date,true_adj,pred_adj,true_raw,pred_raw
2020-09-29 11:00:00,-0.47869351554568773,-0.8037047891431124,7.918222840898431e-06,6.99277840302518e-06
2020-09-29 11:30:00,-0.5615454461968525,-0.4047139678278775,5.0401680909970905e-06,7.206571750356889e-06
2020-09-29 12:00:00,-0.12865802850302366,-0.4044945521819824,5.333138425943522e-06,4.947220014751628e-06
2020-09-29 12:30:00,-0.6677785719975571,-0.030798035269223395,2.8867963712315247e-06,6.671537502395676e-06
2020-09-29 13:00:00,-0.7530088257218726,-0.4156505553618075,1.8101898734055728e-06,3.1003420810097873e-06
2020-09-29 13:30:00,-0.2502645546239375,-0.58258659573255,3.14233076076069e-06,2.7548560905367e-06
2020-09-29 14:00:00,-0.5067832331349056,-0.28939498467425107,2.4073060168477805e-06,3.6569116397748997e-06
2020-09-29 14:30:00,-0.7822162145266098,-0.6209652360473414,2.6277790112852615e-06,3.773913123864985e-06
2020-09-29 15:00:00,-1.1265254711172972,-0.7351752152539291,2.4194466536686345e-06,4.373709723300281e-06
2020-09-29 15:30:00,-0.8724220162454532,-0.7755603000527673,3.5355369150604058e-06,4.7609600115287626e-06
2020-09-29 16:00:00,-0.9631363341226642,-0.8001818049357398,5.415898482332767e-06,7.791362607720296e-06
2020-09-30 10:00:00,0.050437320934575425,-0.6976973720025968,1.2979902127168415e-05,7.508156174423489e-06
2020-09-30 10:30:00,-0.20773580251651325,-0.5514494979115288,7.421138292422943e-06,6.432358068922682e-06
2020-09-30 11:00:00,-1.2770506633565741,-0.43857530171865305,3.5637367529112992e-06,1.0074499682001717e-05
2020-09-30 11:30:00,-1.1069455773781467,-0.7703703296080741,2.9213309047394955e-06,4.999495418542676e-06
2020-09-30 12:00:00,-0.7152844908020732,-0.7044401020549832,2.9662941876696707e-06,3.6651902932930174e-06
2020-09-30 12:30:00,-1.6320531427412721,-0.5989006667294192,1.100619050237706e-06,3.780089596045996e-06
2020-09-30 13:00:00,-0.6882151766129212,-0.9992753814465576,1.9313618798865946e-06,1.7295956070436726e-06
2020-09-30 13:30:00,-0.5580665755335303,-0.6143802722404188,2.3098042580159084e-06,2.6686468040962273e-06
2020-09-30 14:00:00,-0.7608187645783744,-0.486858768062143,1.8672611946216938e-06,3.001629156827961e-06
2020-09-30 14:30:00,1.4934167532413962,-0.6657841676962947,2.5579006968625923e-05,3.6085047699300567e-06
2020-09-30 15:00:00,0.7131958815450634,0.29167822063142995,1.522989406459139e-05,1.2212560750499089e-05
2020-09-30 15:30:00,1.1158510916937185,0.49144257783124967,2.5819713290741767e-05,1.69023422818794e-05
2020-09-30 16:00:00,0.6314534425929708,0.7036569055026975,2.1974697742221785e-05,2.8870421494608008e-05
2020-10-01 10:00:00,-0.2026745926680089,0.27003886843213065,1.0455450347901836e-05,2.0502755863645035e-05
2020-10-01 10:30:00,0.7137246786114044,0.1525798790293299,1.8649007643747875e-05,1.3005477009869922e-05
2020-10-01 11:00:00,-0.4177701050781888,0.33054097859516945,8.415625886347375e-06,2.173934445900558e-05
2020-10-01 11:30:00,0.05980121925886195,-0.2193970149634445,9.38193562529847e-06,8.673828779373385e-06
2020-10-01 12:00:00,-0.7773376458550505,-0.00645613948158652,2.787820953469618e-06,7.365921923118447e-06
2020-10-01 12:30:00,-0.3028124922106006,-0.28427291851475145,4.1583295576165655e-06,5.177775170392192e-06
2020-10-01 13:00:00,-1.0850087694865955,-0.19615912396084384,1.2987883591657093e-06,3.861299888700436e-06
2020-10-01 13:30:00,-0.07924190992704716,-0.5771705724611171,3.728430806238471e-06,2.7698169327965173e-06
2020-10-01 14:00:00,0.5324284715498369,-0.239936334408729,6.805424342455721e-06,3.8423249042131475e-06
2020-10-01 14:30:00,0.7989815710167978,-0.06525811130215714,1.559501685084104e-05,8.03200503498381e-06
2020-10-01 15:00:00,-0.995530336609928,0.3761797164916981,4.104192140095531e-06,1.977545296201474e-05
2020-10-01 15:30:00,-0.8693580988403795,-0.5921575446536644,4.450560938976658e-06,7.1775143884351805e-06
2020-10-01 16:00:00,-0.4737714062961391,-0.43877267750599713,8.834846391245885e-06,1.1183336854040378e-05
2020-10-02 10:00:00,0.4798089820196818,-0.576872439130732,2.0689099792845826e-05,8.790292625923207e-06
2020-10-02 10:30:00,-0.061847248030364455,-0.001397363281542191,1.0321917191910185e-05,1.3402507864383948e-05
2020-10-02 11:00:00,-0.14528787043141023,-0.25487049001406614,1.1051569311123846e-05,1.2106133911018754e-05
2020-10-02 11:30:00,0.10987950913165179,-0.2406020270995316,1.0105247203017443e-05,8.699762437966551e-06
2020-10-02 12:00:00,0.2536898037458375,-0.02997443284311592,7.781975956421184e-06,7.162567383926251e-06
2020-10-02 12:30:00,1.5527323959679755,0.49890417934239895,2.6593274172553046e-05,1.1331115867791202e-05
2020-10-02 13:00:00,0.5988506872530355,0.9476072723760389,6.995669083233461e-06,1.211894925624699e-05
2020-10-02 13:30:00,0.9564933460083171,0.39077743553581434,1.0661968836277323e-05,7.401551397827571e-06
2020-10-02 14:00:00,1.1985799285572476,0.3567922271253557,1.4335560024642293e-05,7.550984149026036e-06
2020-10-02 14:30:00,-0.9484937139323684,0.6363709345126897,3.1759409773317483e-06,1.8938389438946068e-05
2020-10-02 15:00:00,-0.05487850802100702,-0.38585747073122256,1.0513506386923637e-05,9.229494057060685e-06
2020-10-02 15:30:00,-0.2381278903600439,-0.14174660661485486,8.366706767755809e-06,1.1261209985749633e-05
2020-10-02 16:00:00,-0.5618092569934348,-0.2959645889994665,8.090300447654506e-06,1.2900073100711387e-05
2020-10-05 10:00:00,-1.1073431987581657,-0.35741031767128406,4.831479295402256e-06,1.2500992182341717e-05
2020-10-05 10:30:00,-1.3437186445843317,-0.822290959761303,2.6671782513150463e-06,5.491333955903505e-06
2020-10-05 11:00:00,-1.644803706155825,-0.8289437074913474,2.24733579776444e-06,6.2110369641242286e-06
2020-10-05 11:30:00,-1.3999154383170378,-1.001263228585262,2.232807732877142e-06,4.065897548723273e-06
2020-10-05 12:00:00,-1.8758259613739678,-0.8890868439068507,9.252368869998917e-07,3.033618340388987e-06
2020-10-05 12:30:00,-1.9745428613042169,-1.088772929705116,7.814399870181685e-07,2.3160784889992935e-06
2020-10-05 13:00:00,-1.827365032141957,-1.3634981020313306,6.182116130417689e-07,1.2016131040225708e-06
2020-10-05 13:30:00,-1.3566704056466055,-1.3196069909537744,1.0549773989091355e-06,1.338172932148921e-06
2020-10-05 14:00:00,-1.4641851113113624,-1.1290363385544433,9.999781258868756e-07,1.7088990622923918e-06
2020-10-05 14:30:00,-1.3500622530619495,-1.102059496335066,1.8183101968107293e-06,2.8480450307448805e-06
2020-10-05 15:00:00,-1.340254527073073,-1.252544445227616,2.6631501968775184e-06,3.5535326807265323e-06
2020-10-05 15:30:00,-1.526047722426643,-1.2071909676892434,1.9257464041331216e-06,3.2377959347894195e-06
2020-10-05 16:00:00,-1.4021011389795177,-1.2734152901248323,2.8758178612825566e-06,3.9978047488706465e-06
2020-10-06 10:00:00,-1.183992698266131,-1.196742424525266,3.918877658647155e-06,4.7293038615506994e-06
2020-10-06 10:30:00,-1.405431067106381,-0.9610672599050634,2.2403613941010613e-06,4.270468064676098e-06
2020-10-06 11:00:00,0.07840591885347159,-1.158426036576318,1.0785526212850889e-05,3.827054915935024e-06
2020-10-06 11:30:00,-1.3104522688738847,-0.6079149213258828,2.3834108935067573e-06,5.8813857112970795e-06
2020-10-06 12:00:00,-0.4097802020301238,-0.708350538440997,3.7655085536696746e-06,3.414513527805191e-06
2020-10-06 12:30:00,-0.65834833957671,-0.568512865337113,2.294034494444642e-06,3.06752169830765e-06
2020-10-06 13:00:00,-0.8889005218536337,-0.8480473631830334,1.4235778437755222e-06,1.8125757703994502e-06
2020-10-06 13:30:00,-0.3369964508714922,-0.9116515691639447,2.6222444439985854e-06,1.804165092818344e-06
2020-10-06 14:00:00,-0.8596553892948933,-0.7307888186435827,1.6915345433659261e-06,2.3519038355696707e-06
2020-10-06 14:30:00,-0.7889445362997964,-0.8451668914118025,2.610157815562306e-06,3.0159376343720996e-06
2020-10-06 15:00:00,1.5053624449452894,-0.9829441033943738,3.363027740911269e-05,3.413856763209377e-06
2020-10-06 15:30:00,1.3475682263925002,0.935237473702661,3.0745831032980445e-05,2.4882036010796524e-05
2020-10-06 16:00:00,0.6765463904430327,0.8680603872245376,1.9945354424676697e-05,2.9524862164193754e-05
2020-10-07 10:00:00,-0.5371732373801805,0.3470053290663092,7.189004899473283e-06,2.1273321363590288e-05
2020-10-07 10:30:00,-0.2468109596244723,-0.3682174363588332,6.109338848339662e-06,6.6136422547970655e-06
2020-10-07 11:00:00,-0.9675094792222279,-0.126910455747726,3.7438181566835626e-06,1.0606080335234218e-05
2020-10-07 11:30:00,-1.1901013886058749,-0.6065228296950695,2.436839919256491e-06,5.3388116209729595e-06
2020-10-07 12:00:00,-1.2306816117494535,-0.7149834540853733,1.5580397114009019e-06,3.1894517443080926e-06
2020-10-07 12:30:00,-0.375704656286894,-0.8869683141723097,2.7904173213341948e-06,2.045515724760072e-06
2020-10-07 13:00:00,-0.2643617435160568,-0.49256274331187677,2.0189125893302726e-06,1.9641910596903963e-06
2020-10-07 13:30:00,-1.0292162242737461,-0.6924932272481494,1.2902835540528318e-06,2.2084865062818007e-06
2020-10-07 14:00:00,0.029172595253326605,-0.8685027188588753,3.6029721368237313e-06,1.7946431964724266e-06
2020-10-07 14:30:00,-0.41318062076889284,-0.5363689187863698,3.008685436470578e-06,3.251243032721133e-06
2020-10-07 15:00:00,-1.9113769476087672,-0.625487341143764,1.1037212025300202e-06,4.88075260365089e-06
2020-10-07 15:30:00,-1.9897270149192856,-1.0434643819623692,1.0924896427105844e-06,3.4399063324965197e-06
2020-10-07 16:00:00,-0.7998962505505691,-1.265075684128415,4.556494665952124e-06,3.497668565088748e-06
2020-10-08 10:00:00,-0.996368422614129,-0.7933180085596001,4.1322512928727516e-06,6.187896590589709e-06
2020-10-08 10:30:00,-0.16116161522273487,-0.923852471180124,6.1885667257247636e-06,3.5280139730133125e-06
2020-10-08 11:00:00,-0.9494385739507578,-0.6658348923992624,3.8120873249752145e-06,6.187326063455115e-06
2020-10-08 11:30:00,-1.0394814001030923,-0.8659349261938836,2.5380485453452e-06,3.690140052599088e-06
2020-10-08 12:00:00,-0.4638664670018713,-0.6913682229361259,3.354301595761835e-06,3.2656677720712604e-06
2020-10-08 12:30:00,-0.8308886220201934,-0.44878975924635295,1.7700489409425555e-06,3.1703072287298255e-06
2020-10-08 13:00:00,-0.8591124430879393,-0.832283832724418,1.1138342527800242e-06,1.3984428906632695e-06
2020-10-08 13:30:00,-1.3497466313441357,-0.9317909262023019,8.726512076417843e-07,1.6200529123483821e-06
2020-10-08 14:00:00,-1.7020626208994223,-1.0640869575654701,6.887842403900268e-07,1.5934012762821431e-06
2020-10-08 14:30:00,-1.4738100989494498,-1.1126704143413462,1.0417206040996931e-06,1.8271107595204065e-06
2020-10-08 15:00:00,-2.066350405170855,-1.3352742035004408,9.452686789594278e-07,2.40010519508076e-06
2020-10-08 15:30:00,-1.2312919534618043,-1.4453694507912036,2.332391716910907e-06,2.3014495723518316e-06
2020-10-08 16:00:00,-2.311643871407277,-1.3460653519730965,9.591057234756725e-07,3.0788218090173285e-06
2020-10-09 10:00:00,-0.6461628358670595,-1.7028478012386035,5.159124207617976e-06,2.1919779594873947e-06
2020-10-09 10:30:00,-0.9094453721772293,-1.1562927536248813,2.8186449638250183e-06,2.691587909233125e-06
2020-10-09 11:00:00,-2.0076271914584716,-1.0598237248862103,1.1687453724281768e-06,3.685686301810726e-06
2020-10-09 11:30:00,-1.580957685411187,-1.4521682555753435,1.230081119229687e-06,1.710168646241772e-06
2020-10-09 12:00:00,-0.28458378145050034,-1.4042293667969834,3.5710622989933437e-06,1.4246696616645751e-06
2020-10-09 12:30:00,-1.0228153760391052,-0.7700734704241513,1.2172538787251582e-06,1.9156591167415177e-06
2020-10-09 13:00:00,-0.007755715121248841,-0.8766664544581695,2.0273217756061177e-06,1.0392791021912947e-06
2020-10-09 13:30:00,-1.3332873419234321,-0.7538092576528549,8.23016528992167e-07,1.7957477897333144e-06
2020-10-09 14:00:00,-1.3346230781582449,-1.0688583515114962,8.123042053127043e-07,1.295124456964813e-06
2020-10-09 14:30:00,-1.4877836818812984,-1.1578295618607448,9.197568993187877e-07,1.5636622683301521e-06
2020-10-09 15:00:00,-1.196367047132071,-1.2546379586528125,1.6591323677536318e-06,1.913140869454274e-06
2020-10-09 15:30:00,-1.687862106654876,-1.0247059750829202,1.280453528331404e-06,3.037676479732169e-06
2020-10-09 16:00:00,-1.355971087005976,-1.5116728740238268,2.37144852750779e-06,2.480652464289727e-06
2020-10-12 10:00:00,-1.3646118805854996,-1.2182210613276305,2.3564763701829628e-06,3.3343598123620694e-06
2020-10-12 10:30:00,-1.579026032310713,-1.1324849582035803,1.3176648666497492e-06,2.5171432945770168e-06
2020-10-12 11:00:00,-1.914467210858131,-1.3957130635313908,1.2034125183655706e-06,2.4710369370654263e-06
2020-10-12 11:30:00,-1.0029100180856716,-1.3797320461711275,1.833180155349531e-06,1.5371847544398499e-06
2020-10-12 12:00:00,-1.0298548910622713,-1.1454325277263324,1.424133450516117e-06,1.550702925929986e-06
2020-10-12 12:30:00,-0.35043583343449747,-1.1007636545166632,1.9991726705577323e-06,1.153877547056834e-06
2020-10-12 13:00:00,0.011569798933553699,-0.938184096981898,2.046655752699876e-06,9.677085386793923e-07
2020-10-12 13:30:00,-0.6944076763809974,-0.5677550458474744,1.424233213160087e-06,1.9758696784444843e-06
2020-10-12 14:00:00,-0.22161552087212577,-0.7495843668507377,2.0208167869270046e-06,1.4568191217701164e-06
2020-10-12 14:30:00,-0.7917872745975174,-0.5092562992104321,1.7257549786160003e-06,2.798036833637679e-06
2020-10-12 15:00:00,-0.8612870359987479,-0.7034180760844035,1.975356318683674e-06,2.827350907186633e-06
2020-10-12 15:30:00,-0.3197111143583129,-0.5578363940956959,4.083148463319578e-06,3.933247949514217e-06
2020-10-12 16:00:00,-1.0116245185194614,-0.657689231037083,3.074247867369414e-06,5.353325755912039e-06
