date,true_adj,pred_adj,true_raw,pred_raw
2021-02-12 12:30:00,0.3726853762735015,0.5284353259491532,3.97247977106545e-07,1.0007756515762394e-06
2021-02-12 13:00:00,0.5638436815588046,0.4820263295563734,8.854290087232994e-07,8.4392732347834e-07
2021-02-12 13:30:00,0.8536834245250825,0.542249253766554,1.7398411274261055e-06,8.706735163472928e-07
2021-02-12 14:00:00,0.6466974846976665,0.6965238861244695,7.094741643898262e-07,9.428964555909198e-07
2021-02-12 14:30:00,0.6542006678865347,0.6097883179573976,8.955742849144623e-07,9.259837245629513e-07
2021-02-12 15:00:00,0.5162901982594176,0.6408762508598417,7.037241443775542e-07,1.270904277294823e-06
2021-02-12 15:30:00,0.31819208590736103,0.588590765145075,3.2122253774889174e-07,1.3233529839163183e-06
2021-02-12 16:00:00,0.49917558994903527,0.4910867601818728,1.437633459334724e-06,1.7991459956847185e-06
2021-02-16 10:00:00,0.6114698855848821,0.5314027004792438,3.295901106619279e-06,3.112215558736226e-06
2021-02-16 10:30:00,0.8340423233372639,0.664639393935408,3.9328312136377424e-06,2.897012837947981e-06
2021-02-16 11:00:00,0.8949498028542594,0.6837266071387909,3.942729121850644e-06,2.649132399932335e-06
2021-02-16 11:30:00,0.7045709816217446,0.8178759523226021,2.2366983971931944e-06,3.3323368667977047e-06
2021-02-16 12:00:00,1.0145670429815703,0.7734681125881735,2.9103208455163725e-06,1.8912750332549637e-06
2021-02-16 12:30:00,1.0326596619237718,0.8778610352685232,2.9024334080938597e-06,2.289830240491749e-06
2021-02-16 13:00:00,0.8731753113108781,0.8843329499740993,2.0945833561782848e-06,2.3425989420120736e-06
2021-02-16 13:30:00,0.5616018583228575,0.7796681842893911,7.368684105155468e-07,1.5853149706102707e-06
2021-02-16 14:00:00,0.9316192944081466,0.6830317425942426,1.4319489749856139e-06,8.863139086039712e-07
2021-02-16 14:30:00,0.6857771147449777,0.8703121078634359,9.751340199362906e-07,1.717067663981007e-06
2021-02-16 15:00:00,0.6032403520200701,0.6648247376635511,9.381403383760131e-07,1.321652016670714e-06
2021-02-16 15:30:00,1.0649494392886762,0.6949737758274263,3.4231146509862503e-06,1.6711081708279768e-06
2021-02-16 16:00:00,0.760420897230743,0.8143648062310346,3.2057959130396066e-06,4.068556330301227e-06
2021-02-17 10:00:00,1.0715658601749625,0.7946047649926063,9.97290804665623e-06,6.097639584450059e-06
2021-02-17 10:30:00,1.0520560026111663,0.9005733712866342,6.116175401923968e-06,4.872183782229023e-06
2021-02-17 11:00:00,1.06525346968606,1.0017154829341395,5.713803891029814e-06,5.408355630769682e-06
2021-02-17 11:30:00,1.0715658601749625,0.9509943180111795,5.165110161435113e-06,4.386041723065217e-06
2021-02-17 12:00:00,1.0840963671617974,1.0959645910312044,3.5565261311562913e-06,3.848677417436101e-06
2021-02-17 12:30:00,0.7111716078562124,0.8926886864094938,1.4806315638760295e-06,2.5397950196535215e-06
2021-02-17 13:00:00,0.5180898991659513,0.7507299226528356,7.469306595075086e-07,1.7649819565069698e-06
2021-02-17 13:30:00,0.8492038178945395,0.6367361511589361,1.688882444055981e-06,1.115001194134155e-06
2021-02-17 14:00:00,0.8684987450963385,0.7995328422074041,1.272968986745184e-06,1.1980910467832687e-06
2021-02-17 14:30:00,0.9021352239353695,0.7979382290695478,1.7033324138879144e-06,1.4804896583198488e-06
