date,true_adj,pred_adj,true_raw,pred_raw
2019-11-27 15:30:00,0.866681814201396,0.654784633903021,4.969104205052485e-07,3.438644203285398e-07
2019-11-27 16:00:00,0.5940784355508071,0.7067746789302866,4.814434341374306e-07,8.056290643328528e-07
2019-11-29 10:00:00,0.8903608131051501,0.6199650841361566,1.324812146592881e-06,7.944846385342592e-07
2019-11-29 10:30:00,0.5149793064636966,0.7962161543872586,3.82156015752104e-07,1.0447296294291003e-06
2019-11-29 11:00:00,0.6544674197503015,0.6619685502860312,4.406619130410895e-07,5.444906640635501e-07
2019-11-29 11:30:00,0.8350590963144872,0.7072752277396219,5.243263185850211e-07,4.445952867705472e-07
2019-11-29 12:00:00,0.7802957257023155,0.7576525249010857,7.554059047250085e-07,8.251618833084258e-07
2019-11-29 12:30:00,0.8312830890386566,0.7642494290841741,4.173042452173273e-07,4.076984726348644e-07
2019-11-29 13:00:00,1.0569530428657221,0.846366756181378,8.34472116869401e-07,6.030882039539248e-07
2019-12-02 10:00:00,1.2801120378726565,1.0218916036831698,2.7473422063671764e-06,1.9034056196507138e-06
2019-12-02 10:30:00,1.2964887872606699,1.1582601998168274,2.2450660819940715e-06,1.9134668074172967e-06
2019-12-02 11:00:00,1.3248811172773323,1.2065987156304048,1.8129770424296695e-06,1.5977493618305975e-06
2019-12-02 11:30:00,1.3258547349654868,1.1619379283868638,1.322331473818766e-06,1.0840689105466554e-06
2019-12-02 12:00:00,1.10375704888879,1.0993715496574215,1.54678121599201e-06,1.650112404215734e-06
2019-12-02 12:30:00,1.3423902564040238,1.1080709657475325,1.0639136772468318e-06,7.786646981891833e-07
2019-12-02 13:00:00,1.3031850147222335,1.1421634481628529,1.3469702162770864e-06,1.1068841536886373e-06
2019-12-02 13:30:00,1.2587678465433865,1.2568505526144569,9.656542565975377e-07,1.0182029089111985e-06
2019-12-02 14:00:00,0.8082238874245095,1.0844968962624075,6.075576754101414e-07,1.1785904110960216e-06
2019-12-02 14:30:00,1.006505340122172,1.0302211425413508,5.560802527141673e-07,6.3257180637989e-07
2019-12-02 15:00:00,1.049266240540401,1.0135036330747977,6.946728542684416e-07,7.055746041245647e-07
2019-12-02 15:30:00,1.3511212919091884,1.0627988328747928,9.797788727809728e-07,6.551019571831297e-07
2019-12-02 16:00:00,1.3553048874664249,1.2316884333331108,1.974799067607907e-06,1.728872973892736e-06
2019-12-03 10:00:00,1.6546338329174914,1.272661923891959,4.837245378790452e-06,3.0225415150367733e-06
2019-12-03 10:30:00,1.630916764908372,1.4553539943626095,4.670104765442532e-06,3.878635793208567e-06
2019-12-03 11:00:00,1.71904384247633,1.5266287607753144,4.097734386804211e-06,3.3579950043993175e-06
2019-12-03 11:30:00,1.7242128174070415,1.5539304352398848,2.4364713626167352e-06,2.0536049028296695e-06
2019-12-03 12:00:00,1.011353412741844,1.512872398624817,1.356861734396395e-06,3.1570085992909185e-06
2019-12-03 12:30:00,1.353075830521476,1.2372222085181301,1.2750082067841094e-06,1.1294241059117306e-06
2019-12-03 13:00:00,0.7294782335574245,1.383098035906106,4.480957878345795e-07,1.6875071755594348e-06
2019-12-03 13:30:00,1.1099203192587581,1.1073625630450024,7.925733549020311e-07,8.475014177098041e-07
2019-12-03 14:00:00,0.7726874084679864,1.1705977639477674,5.688104099527249e-07,1.3922370620034726e-06
2019-12-03 14:30:00,1.2295945953114469,1.0665531530862882,8.572976516884014e-07,6.966463887076676e-07
2019-12-03 15:00:00,1.2726051485288814,1.2296242112952187,1.0559138559458983e-06,1.0451557682765023e-06
2019-12-03 15:30:00,1.7487137823864467,1.213603718073566,1.7300594882674879e-06,8.847640895090263e-07
2019-12-03 16:00:00,1.8094799937586143,1.4136986306203254,3.6825741884609232e-06,2.350202843399092e-06
2019-12-04 10:00:00,1.2887539403906332,1.5039122878634164,3.983968466501833e-06,5.6436605298925704e-06
2019-12-04 10:30:00,0.9922793013755865,1.2264557098107738,1.7550797752517197e-06,2.843514235905027e-06
2019-12-04 11:00:00,0.9345210154098195,1.1902991665593423,1.3145719230307803e-06,2.2696934089595992e-06
2019-12-04 11:30:00,0.9694582263565221,1.0573172224144365,8.936939769927623e-07,1.1495960261222325e-06
2019-12-04 12:00:00,0.5766266689635825,1.0861419957189922,4.5478415236959973e-07,1.7381079652759628e-06
2019-12-04 12:30:00,0.8331149434948519,0.8889471449304486,5.03067816914147e-07,6.387457777811101e-07
2019-12-04 13:00:00,0.579396849053071,0.9888812469568171,2.8179724466200866e-07,8.972951829244891e-07
2019-12-04 13:30:00,0.7514108300545794,0.8121142245192831,3.7767224641673096e-07,5.020599689939017e-07
2019-12-04 14:00:00,0.5367469705120532,0.8868945011888231,2.7735662299450553e-07,8.449103281737302e-07
2019-12-04 14:30:00,0.8068936356210241,0.7935368874508366,3.894426959290755e-07,4.311166296456414e-07
2019-12-04 15:00:00,0.7952720773862397,0.8654300189694832,4.307563717625705e-07,5.721214961691021e-07
2019-12-04 15:30:00,0.8229336216103593,0.8786009117417002,4.322890758586391e-07,5.508699420292309e-07
2019-12-04 16:00:00,1.1271717676832893,0.9281435159360508,1.598544458363069e-06,1.1984189399735759e-06
2019-12-05 10:00:00,1.2189603114062606,1.0960130087378694,3.7390786129078684e-06,3.251967684823735e-06
2019-12-05 10:30:00,1.265320644300861,1.0754370516149814,2.930389086789447e-06,2.283514980642171e-06
2019-12-05 11:00:00,0.9274821836275438,1.18960543506437,1.3164961587729678e-06,2.3051205724291296e-06
2019-12-05 11:30:00,1.114436659676307,0.9970313377691922,1.1943542039322777e-06,1.0435177468336634e-06
2019-12-05 12:00:00,0.8336948940944471,1.0689733659783904,7.572288530505462e-07,1.3441281724587186e-06
2019-12-05 12:30:00,0.7567248913266211,1.039028762049059,4.082581007069196e-07,8.345990457410712e-07
2019-12-05 13:00:00,0.7234000207643184,0.965296140710445,4.374032332562484e-07,8.549378339318653e-07
2019-12-05 13:30:00,0.7577321736543884,0.8923555680445602,3.791881321474813e-07,5.860253395828628e-07
2019-12-05 14:00:00,0.9790950120369692,0.8506788619916856,9.123597418487323e-07,7.753814108132606e-07
2019-12-05 14:30:00,0.770434616467016,0.9645158629379926,3.527528516789296e-07,6.069720839872012e-07
2019-12-05 15:00:00,2.008251692824705,0.8283263996287796,2.765671574058013e-06,5.329441454319313e-07
2019-12-05 15:30:00,1.0803218103354448,1.4518979589712813,7.372313455790831e-07,1.3891005645997399e-06
2019-12-05 16:00:00,0.8498624307660788,1.0066004171283227,9.3911800599485e-07,1.4358428276684374e-06
2019-12-06 10:00:00,0.9473895614840285,1.0015124328333138,2.3376272979046702e-06,2.849476952916209e-06
2019-12-06 10:30:00,0.6542873939691707,0.8817120893737795,8.296763831840676e-07,1.6831523921530503e-06
2019-12-06 11:00:00,0.7843352155523505,0.8424624082819043,9.343788034347674e-07,1.216294002585337e-06
2019-12-06 11:30:00,0.6674551643918616,0.8293210808251631,4.4366974291122695e-07,7.756278643552929e-07
2019-12-06 12:00:00,0.5480836506560028,0.7466227744184435,2.783181932472269e-07,6.008325178454517e-07
2019-12-06 12:30:00,0.5314016521794386,0.74790870823602,1.8627829175022623e-07,4.290492436353614e-07
2019-12-06 13:00:00,0.5306319486277533,0.725507277500742,2.3494433696196194e-07,5.151703520478735e-07
2019-12-06 13:30:00,0.5250374891030707,0.6966331189634245,1.8457871783817175e-07,3.859080980098696e-07
2019-12-06 14:00:00,0.5250374891030707,0.6813643592485104,2.6996790290870233e-07,5.438300780002855e-07
2019-12-06 14:30:00,0.624992123730842,0.7411460262317349,2.330344154898007e-07,3.8201915921322826e-07
2019-12-06 15:00:00,0.5832994676739599,0.760345737886523,2.0165419902610124e-07,3.96609209463872e-07
2019-12-06 15:30:00,0.7465226767192857,0.8145753692916133,3.321419831605992e-07,4.497213696994924e-07
2019-12-06 16:00:00,0.9056796573266429,0.7884565632365019,1.010717940170935e-06,8.782022314715807e-07
2019-12-09 10:00:00,0.6671864457753256,0.9209790428808712,1.1112721112776932e-06,2.344807923429157e-06
2019-12-09 10:30:00,0.5126882842522734,0.7791269864462798,4.7521065215785074e-07,1.2620853041251722e-06
2019-12-09 11:00:00,0.6185456562446456,0.7492753697755588,5.858122274409952e-07,9.990097078864958e-07
2019-12-09 11:30:00,0.5541490027889528,0.7107704369020676,2.9856616359503457e-07,5.797093832058158e-07
2019-12-09 12:00:00,0.5488267925521051,0.7785860263563689,2.767012912363874e-07,6.40509170635143e-07
2019-12-09 12:30:00,0.6820389404514644,0.6969022813299196,3.019859389082269e-07,3.743982616612652e-07
2019-12-09 13:00:00,0.5871813137488707,0.8182756881095602,2.865166511922269e-07,6.320840068542471e-07
2019-12-09 13:30:00,0.7444914884329378,0.6873643525236746,3.6788316497575736e-07,3.7402262666981884e-07
2019-12-09 14:00:00,0.5729193531256652,0.8148526219188746,3.2011273382207956e-07,7.363455318108413e-07
2019-12-09 14:30:00,1.0445632860751697,0.7406278485941284,6.50547804157152e-07,3.8133160842257505e-07
2019-12-09 15:00:00,0.756773002033789,1.0202541734191268,3.398652762440188e-07,6.71752136253798e-07
2019-12-09 15:30:00,0.7544843564107014,0.8364502574304735,3.368428285550288e-07,4.678825161795671e-07
2019-12-09 16:00:00,0.7689593127240456,0.8471966529390943,7.347125780295185e-07,1.004954733416642e-06
2019-12-10 10:00:00,1.470215466228587,0.9949027613949647,5.328004606307198e-06,2.6642796786694536e-06
2019-12-10 10:30:00,0.9007349734386094,1.1407136997904486,1.4687526081587196e-06,2.5204598811536068e-06
