date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-14 10:00:00,-1.143788112000335,-0.7595971213752996,-0.9269196766202299,1.7263680789279688e-06,2.79571246893357e-06,2.401838397549926e-06
2015-07-14 10:30:00,-0.8017985179813163,-0.9439310975944621,-1.143788112000335,1.4025102522187738e-06,1.3417936386523475e-06,1.1158542517795201e-06
2015-07-14 11:00:00,-0.8636775857551786,-0.894484373568833,-0.8017985179813163,9.173458830489936e-07,9.809818615331475e-07,1.093030990132585e-06
2015-07-15 10:00:00,-0.31481132996735006,-0.7516239532492908,-0.8636775857551786,3.705147976933661e-06,2.640020654907882e-06,2.39696444997589e-06
2015-07-15 10:30:00,-0.8285631424020679,-0.20468699694187942,-0.31481132996735006,1.224308185059864e-06,2.5196707784891525e-06,2.2921126167417676e-06
2015-07-15 11:00:00,-1.1756658823286887,-0.5866392828865485,-0.8285631424020679,6.279647343513704e-07,1.2481113595244716e-06,9.95189261530752e-07
2015-07-16 10:00:00,-0.7300419988905329,0.05345559290783006,-1.1756658823286887,2.2784107915308236e-06,5.500571175672849e-06,1.6342769556470882e-06
2015-07-16 10:30:00,-0.3430592124627676,-0.22484783266724628,-0.7300419988905329,1.842968481508876e-06,2.2875128213192848e-06,1.4017773577986057e-06
2015-07-16 11:00:00,-1.0574600796649012,-0.27151279425690134,-0.3430592124627676,6.761627834307422e-07,1.63640542760974e-06,1.5471671622456517e-06
2015-07-17 10:00:00,-0.9777998836616835,-0.3910851410165129,-1.0574600796649012,1.7784110443192093e-06,3.526518779996476e-06,1.8393390226060063e-06
2015-07-17 10:30:00,-0.42405263519542835,-0.7054064094964407,-0.9777998836616835,1.699585085767447e-06,1.4146845116495612e-06,1.0941557791300139e-06
2015-07-17 11:00:00,-1.0821296805005343,-0.6899471989673439,-0.42405263519542835,6.596861885872263e-07,1.0768796207254886e-06,1.426797181028833e-06
2015-07-20 10:00:00,-0.4454993863618224,-0.9561885449459814,-1.0821296805005343,2.598797178618086e-06,1.7198476688586103e-06,1.539972566913868e-06
2015-07-20 10:30:00,-0.4575959196052146,-0.716773733557553,-0.4454993863618224,1.6435209638725387e-06,1.398694388995741e-06,1.8631779131255877e-06
2015-07-20 11:00:00,-0.5938803718174146,-0.6756862215742879,-0.4575959196052146,1.0749329416907226e-06,1.0923470045173327e-06,1.3797314990889426e-06
2015-07-21 10:00:00,-1.4120989315800863,-0.8163432702633993,-0.5938803718174146,9.885156238887821e-07,1.9779896427607324e-06,2.5093252975643556e-06
2015-07-21 10:30:00,-1.1727997678773008,-0.7316167477594299,-1.4120989315800863,8.038336143025957e-07,1.3780868655417134e-06,7.087049702695571e-07
2015-07-21 11:00:00,-0.5188825567192996,-0.6510111109748254,-1.1727997678773008,1.0110276845611487e-06,9.76983940387979e-07,5.88838276632541e-07
2015-07-22 10:00:00,-0.011583906771875263,-0.315628610516422,-0.5188825567192996,4.010693600093371e-06,3.263485045445689e-06,2.704756058025415e-06
2015-07-22 10:30:00,-0.4386288723471772,-0.5668903327323964,-0.011583906771875263,1.674991209034352e-06,1.6248615676834121e-06,2.875420903751212e-06
2015-07-22 11:00:00,0.13081321323241646,-0.018406898424167553,-0.4386288723471772,1.9360757070277095e-06,1.8391787634885028e-06,1.2269938944493568e-06
2015-07-23 10:00:00,-0.2251370853999255,-0.0020213916910722662,0.13081321323241646,3.3704002755838587e-06,4.646077771456782e-06,5.388828392544965e-06
2015-07-23 10:30:00,-0.2299334885646509,-0.038670561791230657,-0.2251370853999255,1.8774699312946155e-06,2.506943250512334e-06,2.112913233775918e-06
2015-07-23 11:00:00,-0.5417497157471516,-0.08056451792673774,-0.2299334885646509,1.1190651388811895e-06,1.9572785307178898e-06,1.711989336201222e-06
2015-07-24 10:00:00,-0.1438795439883478,-0.02354534605002001,-0.5417497157471516,3.655705342911416e-06,4.547144344306496e-06,2.7504514598947264e-06
2015-07-24 10:30:00,0.2745495372583804,0.16301696562653623,-0.1438795439883478,3.1093326310026664e-06,3.0671589507573283e-06,2.2917717678161505e-06
2015-07-24 11:00:00,-0.1185843196834302,0.4206026593801606,0.2745495372583804,1.7085738819487896e-06,3.230775434258441e-06,2.8352753981569557e-06
2015-07-27 10:00:00,0.22844374835398185,0.11157744753140109,-0.1185843196834302,4.8442258253638855e-06,4.7531012981981436e-06,3.8347550421731575e-06
2015-07-27 10:30:00,0.8223097164026623,0.3317817383145922,0.22844374835398185,5.910595014812007e-06,3.9912110018270154e-06,3.6554774720018376e-06
2015-07-27 11:00:00,0.7778354892603758,0.4554500993062648,0.8223097164026623,4.1873950926386056e-06,3.345344309515925e-06,4.903254919205459e-06
2015-07-28 10:00:00,0.7341388817529051,0.5490411987270698,0.7778354892603758,8.032393695382774e-06,7.361480453425508e-06,9.39826753453107e-06
2015-07-28 10:30:00,1.0265432781795027,0.37450552121756375,0.7341388817529051,7.2498448414063005e-06,4.165425690442746e-06,6.061285179147426e-06
2015-07-28 11:00:00,0.7293689716724021,1.149013481195223,1.0265432781795027,3.989286236264744e-06,6.693473872099903e-06,6.014256989866255e-06
2015-07-29 10:00:00,0.3551900563009234,0.8498923636297236,0.7293689716724021,5.498821255874826e-06,9.94542081838203e-06,8.953628327584798e-06
2015-07-29 10:30:00,0.08024801709719753,-0.11021008293276872,0.3551900563009234,2.814219071892153e-06,2.565370397894529e-06,4.149438516711875e-06
2015-07-29 11:00:00,-0.3791657559577999,0.19051175692138178,0.08024801709719753,1.3166328404467586e-06,2.5667263123227497e-06,2.334592959490036e-06
2015-07-30 10:00:00,0.5017821492319037,0.12255694289610153,-0.3791657559577999,6.366983726297684e-06,4.805575494825991e-06,2.9550752688757918e-06
2015-07-30 10:30:00,0.2611819582888639,0.7424247679969556,0.5017821492319037,3.3563130483440113e-06,5.989225115007146e-06,4.781667991035078e-06
2015-07-30 11:00:00,0.5058678059101034,0.31745140205847633,0.2611819582888639,2.99699203956882e-06,2.7375651524491867e-06,2.6281218534397777e-06
2015-07-31 10:00:00,0.3845671198379712,0.5401360091193,0.5058678059101034,5.6627566579690345e-06,7.296216101210501e-06,7.1603415625560175e-06
2015-07-31 10:30:00,0.5557480590597006,0.24470151970905013,0.3845671198379712,4.505996950400048e-06,3.6409287214744037e-06,4.2527864710243995e-06
2015-07-31 11:00:00,-0.10944690535285773,-0.20258137193487016,0.5557480590597006,1.619786614193478e-06,1.6274853944686308e-06,3.528368446656755e-06
2015-08-03 10:00:00,0.28744685146632776,-0.28634222627441935,-0.10944690535285773,5.138650761885951e-06,3.192734105510461e-06,3.8699553628944895e-06
2015-08-03 10:30:00,0.6239046736044767,0.024304326482280147,0.28744685146632776,5.277039095643564e-06,3.195172197971853e-06,4.22176599730856e-06
2015-08-03 11:00:00,0.6495390709701514,0.17110822287594618,0.6239046736044767,3.1852022861179007e-06,2.1770290310987704e-06,3.477200736754078e-06
2015-08-04 10:00:00,0.4622341780625412,0.11665174070090428,0.6495390709701514,6.120096558406547e-06,4.777281223782216e-06,8.266646699876503e-06
2015-08-04 10:30:00,0.4487091805737595,0.21298275738520955,0.4622341780625412,4.428981598038115e-06,3.858657840740158e-06,5.028093316278058e-06
2015-08-04 11:00:00,0.4405933312468182,0.2220623592289166,0.4487091805737595,2.5845981967251043e-06,2.290832420428464e-06,2.9183899904175743e-06
2015-08-05 10:00:00,0.07207375036725061,0.9001500368254562,0.4405933312468182,4.1429887440088996e-06,1.045802785396655e-05,6.707881708670066e-06
2015-08-05 10:30:00,0.019418765761155754,0.275266950375592,0.07207375036725061,2.8831379161701624e-06,4.1066335543855696e-06,3.403759044381827e-06
2015-08-05 11:00:00,-0.4292087974970933,-0.12909857615097697,0.019418765761155754,1.0830356991341445e-06,1.6124492857665286e-06,1.8997868131291288e-06
2015-08-06 10:00:00,0.5610702285213272,-0.20563276002621692,-0.4292087974970933,6.75588464519269e-06,3.461102231385283e-06,2.8108335621621228e-06
2015-08-06 10:30:00,-0.10469643152991637,0.3452161921894694,0.5610702285213272,2.5466125338661597e-06,4.404174530907515e-06,5.5504383151241145e-06
2015-08-06 11:00:00,0.7901519516023363,0.23735764904612439,-0.10469643152991637,3.2182507339852053e-06,2.041979796190979e-06,1.4730510010805536e-06
2015-08-07 10:00:00,0.54789968629564,0.5118018252429813,0.7901519516023363,6.6674893658543585e-06,7.092385101660555e-06,9.514736714519785e-06
2015-08-07 10:30:00,0.6606706201434385,0.7260600413340488,0.54789968629564,5.183057081187763e-06,6.102268821560597e-06,5.186039484675576e-06
2015-08-07 11:00:00,1.1135869395793225,1.2312115904528198,0.6606706201434385,4.447192283879487e-06,5.516666411892843e-06,3.1667404589903896e-06
2015-08-10 10:00:00,-0.1977622143882911,0.9470082537296234,1.1135869395793225,3.3448725984853108e-06,1.1589218662918512e-05,1.3903268300225867e-05
2015-08-10 10:30:00,-0.908578373383099,-0.327205736593066,-0.1977622143882911,1.0791201776200823e-06,2.1284518023129083e-06,2.460361770003347e-06
2015-08-10 11:00:00,-0.15286830184018108,-0.491228472730802,-0.908578373383099,1.2533471695216711e-06,9.854407300459321e-07,6.593200640189158e-07
2015-08-11 10:00:00,0.48205264730982833,-0.27946329004569365,-0.15286830184018108,6.601147300958113e-06,3.399416150865232e-06,3.9183423739859765e-06
2015-08-11 10:30:00,0.3324911295021806,0.23147432189351141,0.48205264730982833,3.7330125493564287e-06,3.7213068879272876e-06,4.855554278746752e-06
2015-08-11 11:00:00,0.5876160399047983,-0.06135419646369995,0.3324911295021806,2.6282074869700725e-06,1.5146857323581706e-06,2.2807933018667082e-06
2015-08-12 10:00:00,0.5451440803808012,0.5591354791449573,0.5876160399047983,7.727199642331942e-06,8.64182762272786e-06,9.030111069942784e-06
