date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-18 10:00:00,0.1399937175763597,-0.07038745213356093,-0.16605939110271173,5.652358594604503e-06,5.298070297162133e-06,4.9127595520824015e-06
2016-05-18 10:30:00,0.12169296779966743,0.09655488764938616,0.1399937175763597,3.844211213921384e-06,4.336559433731557e-06,4.621342266865223e-06
2016-05-18 11:00:00,0.135669005753579,0.12463927287563219,0.12169296779966743,3.29987506552854e-06,3.775397958514205e-06,3.840968629117463e-06
2016-05-19 10:00:00,0.7455035761447402,0.1732750360008537,0.135669005753579,1.1528599163453592e-05,7.525168575902489e-06,7.395060465473543e-06
2016-05-19 10:30:00,0.22193571012822844,0.5148687784869191,0.7455035761447402,4.410730331563782e-06,6.838882033232314e-06,8.78832521818441e-06
2016-05-19 11:00:00,0.9650835308199834,0.4709542993858576,0.22193571012822844,7.623638231261702e-06,5.380468236321128e-06,4.279866871483245e-06
2016-05-20 10:00:00,0.11935733722075881,0.7344180886426271,0.9650835308199834,6.33994198061671e-06,1.3566198426647311e-05,1.7433816929671937e-05
2016-05-20 10:30:00,-0.212986976629999,-0.2981367305043575,0.11935733722075881,2.855130630502529e-06,3.033201807805958e-06,4.698662632693832e-06
2016-05-20 11:00:00,-0.8710993838229992,-0.09958110996353037,-0.212986976629999,1.3296499555128933e-06,3.327046291347716e-06,3.0308531105452855e-06
2016-05-23 10:00:00,0.12457217280029198,-0.529739158913171,-0.8710993838229992,6.373090091482857e-06,3.832142482210728e-06,2.7793828513117638e-06
2016-05-23 10:30:00,0.10995859988527634,-0.19385648938561684,0.12457217280029198,3.943478388546416e-06,3.3665854292741054e-06,4.723229385882953e-06
2016-05-23 11:00:00,-0.6529413808411366,-0.34076346934911456,0.10995859988527634,1.5116908646564818e-06,2.3894366680712096e-06,3.826477985464635e-06
2016-05-24 10:00:00,-0.7577152884458549,-0.5787181121502113,-0.6529413808411366,2.704975152276172e-06,3.742451295654107e-06,3.5455122367285742e-06
2016-05-24 10:30:00,-0.9944440139837329,-0.8479748187923892,-0.7577152884458549,1.3573687750903984e-06,1.8178749652796807e-06,2.03011580490293e-06
2016-05-24 11:00:00,-1.3948379260565869,-0.7684451082787865,-0.9944440139837329,7.198821629367456e-07,1.5579580094227878e-06,1.2681284855812858e-06
2016-05-25 10:00:00,-0.9647709050144684,-0.9693932594618568,-1.3948379260565869,2.1990756430861035e-06,2.532142230941889e-06,1.6884080451692504e-06
2016-05-25 10:30:00,-0.8262133265222147,-0.8484852885567347,-0.9647709050144684,1.606051671456659e-06,1.8169472318846152e-06,1.6504322472054892e-06
2016-05-25 11:00:00,-0.8256518502907557,-0.743690630996888,-0.8262133265222147,1.2348918677366337e-06,1.5505280490548884e-06,1.4567937287530852e-06
2016-05-26 10:00:00,-0.3590131559021579,-0.4667092141232483,-0.8256518502907557,4.030114788090556e-06,4.186017151654598e-06,2.9831272876671116e-06
