date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-06 15:30:00,-1.326644436742745,-1.5019910387894329,-1.6428170124644552,9.599907867125607e-07,1.0208953496994699e-06,8.799258864300982e-07
2014-11-06 16:00:00,-1.2167428600077805,-1.304670364895983,-1.326644436742745,9.38856546918493e-07,1.0896299480022717e-06,1.057695423049766e-06
2014-11-07 14:00:00,-1.6418893372384478,-1.1313314183473724,-1.2167428600077805,3.77451709890548e-07,7.970032754045879e-07,7.260912454442312e-07
2014-11-07 14:30:00,-1.0859159550320996,-1.4956894449207256,-1.6418893372384478,5.508309749208706e-07,4.6336391621389933e-07,3.9724022233990886e-07
2014-11-07 15:00:00,-1.5030690718255286,-1.327819112223834,-1.0859159550320996,8.203453641838143e-07,1.2387196897079786e-06,1.5655071635715483e-06
2014-11-07 15:30:00,-0.5778445162865129,-1.13720012107871,-1.5030690718255286,1.5122949123270116e-06,1.0954124200272932e-06,7.538893468944201e-07
2014-11-07 16:00:00,-0.18786497995295015,-0.8615012805388855,-0.5778445162865129,2.2415849834389343e-06,1.448321249615787e-06,1.9084477850028696e-06
2014-11-10 14:00:00,-1.9686236065987632,-0.7137096234609372,-0.18786497995295015,2.5675657075697474e-07,1.141274219434803e-06,1.9159591533827694e-06
2014-11-10 14:30:00,-1.2476989657153439,-1.4649942188112344,-1.9686236065987632,4.446538892421375e-07,4.5343828728305924e-07,2.719064665318585e-07
2014-11-10 15:00:00,-1.905759212648574,-1.2883753240691727,-1.2476989657153439,4.643544277499638e-07,1.0910439094504129e-06,1.1275415621579509e-06
2014-11-10 15:30:00,-1.3855012792378716,-1.6885462190886267,-1.905759212648574,5.852590182886295e-07,5.477767456913383e-07,4.374153295341545e-07
2014-11-10 16:00:00,-1.2905076797528352,-1.2463586487940224,-1.3855012792378716,6.992419807850336e-07,9.261202858508501e-07,7.995825961247708e-07
2014-11-11 14:00:00,-1.4434959926396154,-1.1258058503702295,-1.2905076797528352,4.2148293111036207e-07,7.338668825005482e-07,6.176081323953416e-07
2014-11-11 14:30:00,-0.8810395241461464,-0.9560121062754734,-1.4434959926396154,6.264644824866765e-07,7.365504465329061e-07,4.488650046385565e-07
2014-11-11 15:00:00,-1.9498009182571536,-0.887937832361186,-0.8810395241461464,3.816746057124956e-07,1.3986877349639017e-06,1.3974667253888841e-06
2014-11-11 15:30:00,-1.3596836780502564,-1.2630128515926315,-1.9498009182571536,5.673031177718557e-07,7.918902559185623e-07,3.9538623305301843e-07
2014-11-11 16:00:00,-0.5359064060388903,-1.0414244940783526,-1.3596836780502564,1.3688681937344365e-06,1.0463672508629411e-06,7.552500163023994e-07
2014-11-12 14:00:00,-1.021178897261322,-0.8236222549214192,-0.5359064060388903,5.99296937388176e-07,9.253500231550894e-07,1.2242898747363772e-06
2014-11-12 14:30:00,-2.015819341404132,-0.5712626104495352,-1.021178897261322,1.969463566284735e-07,1.0582229850249489e-06,6.695851937585981e-07
2014-11-12 15:00:00,-1.4106940656838223,-1.1096684318852594,-2.015819341404132,5.798144398671057e-07,9.928623010154613e-07,3.980865395913014e-07
2014-11-12 15:30:00,-0.5679014440991033,-0.8394238848302296,-1.4106940656838223,1.211066165742887e-06,1.1698047908891532e-06,6.555996612670079e-07
2014-11-12 16:00:00,-0.6376880877141033,-0.7226788433403943,-0.5679014440991033,1.1966072205455359e-06,1.3928579430036497e-06,1.6134317822087377e-06
2014-11-13 14:00:00,-0.21319087801832737,-0.968929828076712,-0.6376880877141033,1.253406065816998e-06,7.460101881004164e-07,1.030922529443013e-06
2014-11-13 14:30:00,0.2809165847514574,-0.018765915610682624,-0.21319087801832737,1.9328966731898026e-06,1.8151996727279845e-06,1.482898849790245e-06
2014-11-13 15:00:00,-0.016094538623054433,0.11434940270965342,0.2809165847514574,1.7796103862474785e-06,2.5694622285459224e-06,3.01166219932392e-06
2014-11-13 15:30:00,0.20246883740223431,-0.05275861425397775,-0.016094538623054433,2.4934884388310402e-06,2.4481031193624076e-06,2.5198664545313877e-06
2014-11-13 16:00:00,0.5378643002380592,-0.03557247186929684,0.20246883740223431,3.8049994323349626e-06,2.717567829306073e-06,3.4212533198316592e-06
2014-11-14 14:00:00,-0.2396353424687927,-0.20504336831213735,0.5378643002380592,1.090214889006577e-06,1.4302153491079787e-06,2.983094062340585e-06
