date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-21 10:30:00,0.3505885494672363,0.31149153911589644,0.29989612439528024,1.0973226311920259e-05,1.2411517507298496e-05,1.2895775112937704e-05
2018-11-21 11:00:00,-0.43364611238054884,-0.2699486260225036,0.3505885494672363,5.6575680366260975e-06,7.837776305259086e-06,1.53231173219619e-05
2018-11-21 11:30:00,-0.6050626717018286,-0.3390617937736171,-0.43364611238054884,4.693834028938111e-06,7.203119279523655e-06,6.8881334136580185e-06
2018-11-21 12:00:00,-1.0483165791715265,-0.7058840671893809,-0.6050626717018286,2.9105428934338337e-06,4.821261838165126e-06,5.605382912975025e-06
2018-11-21 12:30:00,-1.0579082819518515,-0.7647404237950324,-1.0483165791715265,2.3330078404199373e-06,3.6788115833560046e-06,2.912127443790699e-06
2018-11-21 13:00:00,-1.5934656317880354,-0.8280258248722672,-1.0579082819518515,1.2498223847078328e-06,3.160419603713838e-06,2.6397722295784706e-06
2018-11-21 13:30:00,-0.9984497922855109,-1.3045582449754451,-1.5934656317880354,2.25878350727984e-06,1.9561563333179905e-06,1.5402494682670754e-06
2018-11-21 14:00:00,-2.076306325014526,-1.0346347061091123,-0.9984497922855109,7.713811957077649e-07,2.5711738804192717e-06,2.802236253339511e-06
2018-11-21 14:30:00,-1.70244624168196,-1.5617138609975236,-2.076306325014526,1.4807127105872524e-06,2.0047501963019673e-06,1.2596038763414475e-06
2018-11-23 10:30:00,-0.235663742180245,-1.6363401993212574,-1.70244624168196,6.105597922577702e-06,1.7696700810247534e-06,1.741170139243821e-06
2018-11-23 11:00:00,-0.9241250469166715,-0.8863352076719622,-0.235663742180245,3.0594334319620724e-06,3.736999938256927e-06,7.5294717644297355e-06
2018-11-23 11:30:00,-0.7919016375929129,-1.0949205968015483,-0.9241250469166715,3.7649115199751167e-06,3.2705852681029628e-06,4.078114661799297e-06
2018-11-23 12:00:00,-0.511509845873535,-1.1728209627904045,-0.7919016375929129,4.479356423496932e-06,2.719455870240245e-06,4.183806285689434e-06
2018-11-23 12:30:00,-1.483319278622993,-0.8056416522695828,-0.511509845873535,1.4545280125494169e-06,3.3690224672452026e-06,4.752281073084191e-06
2018-11-23 13:00:00,-0.4165181960960407,-1.2755563668135848,-1.483319278622993,3.406893049544812e-06,1.6972785662321675e-06,1.4493765554488472e-06
2018-11-23 13:30:00,-1.2877719515934327,-0.26599136966313297,-0.4165181960960407,1.6344647003227382e-06,5.340714690167948e-06,4.829306829314416e-06
2018-11-23 14:00:00,-2.0327864353247183,-1.5297014081663625,-1.2877719515934327,7.23435711526729e-07,1.407204316068687e-06,1.8840142262501013e-06
2018-11-26 10:30:00,-1.0599064006743415,-2.091197751849591,-2.0327864353247183,2.500377967751927e-06,1.0485561317766566e-06,1.1684705960500679e-06
