date,true_adj,pred_adj,true_raw,pred_raw
2021-01-14 13:30:00,1.0148942324733337,0.8504186807503024,1.4688983435388468e-06,1.1208005817529884e-06
2021-01-14 14:00:00,0.6054678370013458,0.925775643122685,5.835760914573064e-07,1.4641776629279203e-06
2021-01-14 14:30:00,0.5996442859389887,0.8639224826451756,8.304565491333473e-07,1.868596447804054e-06
2021-01-14 15:00:00,0.5036939801734854,0.8229649660707218,6.900361794811945e-07,2.012601522505426e-06
2021-01-14 15:30:00,1.3112315746721424,0.8076727409880594,5.114742029980856e-06,2.1271450807039466e-06
2021-01-14 16:00:00,0.8135758884625632,1.2197090363705005,3.5070271831910433e-06,8.21459517648743e-06
2021-01-15 10:00:00,0.7580259896022716,1.0181491735623756,3.603169329017452e-06,6.893610407792483e-06
2021-01-15 10:30:00,1.6139164668519819,0.9250971811902701,1.09303953738989e-05,3.854418497369345e-06
2021-01-15 11:00:00,1.1549127558344872,1.459731160059527,3.897056613608342e-06,6.408856054404238e-06
2021-01-15 11:30:00,1.3599040976510142,1.1541349572615176,5.403717720140491e-06,4.0753777710022064e-06
2021-01-15 12:00:00,1.177317556980355,1.2085063091765273,2.6423560583927166e-06,2.9037530514430614e-06
2021-01-15 12:30:00,1.21059810272063,1.1417396618226479,3.0432330781345765e-06,2.8370962290963166e-06
2021-01-15 13:00:00,0.9786772328521862,1.1259671672398885,1.5041615810460324e-06,2.0894578211143493e-06
2021-01-15 13:30:00,1.3297415777181563,0.9974109150541923,2.622234879287705e-06,1.568311682268697e-06
2021-01-15 14:00:00,0.9720297955869948,1.1629607822764434,1.5023489138501721e-06,2.2502202964690284e-06
2021-01-15 14:30:00,0.6996970391816273,1.044385301989449,1.139359656123555e-06,2.684348797470955e-06
2021-01-15 15:00:00,0.8142384961716648,0.9415373072636576,1.806416544669657e-06,2.586261841698703e-06
2021-01-15 15:30:00,1.0174032665368664,0.938382970828723,3.267381104937869e-06,2.9774860109452487e-06
2021-01-15 16:00:00,1.041637072507467,1.0499576517166789,5.809222897239799e-06,6.238144180818222e-06
2021-01-19 10:00:00,1.0211358161109108,1.095400359045538,5.890893546887014e-06,7.1331816373518566e-06
2021-01-19 10:30:00,1.2990021727750287,0.9874329524236838,6.488091249135699e-06,3.990085827262412e-06
2021-01-19 11:00:00,0.8217125604646696,1.0774475230672962,1.6912478802462196e-06,3.0648358132183876e-06
2021-01-19 11:30:00,0.9238446455149744,0.9508141710196791,2.3851556253627697e-06,2.7016893808300062e-06
2021-01-19 12:00:00,0.7139007721768723,0.938148109723019,9.496980208291589e-07,1.7568838820433472e-06
2021-01-19 12:30:00,0.4436661308649806,0.815746362311303,4.0653323027431447e-07,1.5038492036641445e-06
2021-01-19 13:00:00,0.9681575996842459,0.6640011760376052,1.3846820307169762e-06,7.439577232334284e-07
2021-01-19 13:30:00,0.6586588544615392,0.8103205049784928,6.245501053666151e-07,1.0355537190691194e-06
2021-01-19 14:00:00,0.6727453119872546,0.761029836721481,6.7664430793827e-07,9.596414081132938e-07
2021-01-19 14:30:00,0.5180013014692947,0.6964799710729133,5.85851431826301e-07,1.1960286234044833e-06
2021-01-19 15:00:00,0.5203163306857188,0.6764344954620157,6.939011412480098e-07,1.333498822853136e-06
2021-01-19 15:30:00,0.47693207298728896,0.6483227731420118,6.957955566300991e-07,1.4775523103583346e-06
2021-01-19 16:00:00,0.567129729307065,0.6257317842851704,1.303739316600987e-06,1.841276420139067e-06
2021-01-20 10:00:00,0.9229174999022959,0.6835484913635481,4.766894920301434e-06,2.9657988195344474e-06
2021-01-20 10:30:00,1.0088501350909165,0.8421853499520718,3.918639866609033e-06,2.9722839793662603e-06
2021-01-20 11:00:00,0.6687174758018283,0.8134871816430068,1.111066400643859e-06,1.8000085715306096e-06
2021-01-20 11:30:00,0.7723179413472054,0.7613428716261301,1.6830716932038018e-06,1.812519111932859e-06
2021-01-20 12:00:00,0.9011025697468571,0.8161568074875104,1.3121234429808144e-06,1.1777316416826299e-06
2021-01-20 12:30:00,0.6887536230066378,0.7622082734915205,9.614710133013352e-07,1.304581288158051e-06
2021-01-20 13:00:00,0.5179389458935754,0.6806019856864564,3.9714498487589437e-07,7.786051525422735e-07
2021-01-20 13:30:00,0.7036441326637304,0.6263639004770222,7.124954991977227e-07,6.548247495648738e-07
