date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-27 15:30:00,-1.8654713835157413,-1.0483219386532376,-0.9208073639894057,6.088657659536583e-07,1.6847493173251186e-06,2.0164939039620796e-06
2021-12-27 16:00:00,-1.4862741733865974,-1.3534609576775816,-1.8654713835157413,1.468002990882783e-06,2.0489776691417425e-06,1.2937687916720463e-06
2021-12-28 14:00:00,-0.6425647568731705,-1.0325553602492685,-1.4862741733865974,9.321586181255566e-07,7.713461039106906e-07,5.162790016646053e-07
2021-12-28 14:30:00,-0.05694895511021514,-0.9622736677601229,-0.6425647568731705,1.739896734199326e-06,8.59955907109554e-07,1.2474028963088384e-06
2021-12-28 15:00:00,-0.6582163912938643,-0.5861007703180114,-0.05694895511021514,1.0442411956733939e-06,1.371672641830597e-06,2.453245090162338e-06
2021-12-28 15:30:00,-1.5834759441424229,-1.1857604611486254,-0.6582163912938643,8.072175944033251e-07,1.4684071724169653e-06,2.6220364450102203e-06
2021-12-28 16:00:00,-0.08369435667154512,-1.3940085456609255,-1.5834759441424229,5.968423273864528e-06,1.9675583991918026e-06,1.7152433099795813e-06
2021-12-29 14:00:00,-1.1890116822731365,-0.7295775321759818,-0.08369435667154512,5.397230113027464e-07,1.0443134924769762e-06,2.0990227053213235e-06
2021-12-29 14:30:00,-1.7586570162665733,-1.1385515596679479,-1.1890116822731365,3.2445057686337295e-07,7.372031237705589e-07,7.385082686640961e-07
2021-12-29 15:00:00,-1.886758363814895,-1.4789396653462914,-1.7586570162665733,3.056693002984357e-07,5.616884212361032e-07,4.474026143947761e-07
2021-12-29 15:30:00,-2.2294038221617125,-1.537835973167994,-1.886758363814895,4.2312404540936414e-07,1.0326235968911709e-06,7.675200411782536e-07
2021-12-29 16:00:00,-1.4617481102783394,-1.459059165286414,-2.2294038221617125,1.5044524790066507e-06,1.8436416313665888e-06,8.990892830035159e-07
2021-12-30 14:00:00,-2.0098431902383123,-0.9800460571535794,-1.4617481102783394,2.3241181758110513e-07,7.954697291462316e-07,5.177330175549948e-07
2021-12-30 14:30:00,-0.8145812215888029,-1.3944136621774883,-2.0098431902383123,7.535079605599144e-07,5.157034699697045e-07,2.936331971268287e-07
2021-12-30 15:00:00,-2.0840467690464983,-1.0381044927771648,-0.8145812215888029,2.3616249652793517e-07,8.214632296479386e-07,1.0822953680871113e-06
2021-12-30 15:30:00,-1.267907641658086,-1.5337212896805288,-2.0840467690464983,7.568163833977753e-07,7.090540836579979e-07,4.308824365243976e-07
2021-12-30 16:00:00,-0.18571629196008388,-1.278236304192175,-1.267907641658086,4.9932685938716545e-06,2.0466319676283596e-06,2.1787539262207115e-06
2021-12-31 14:00:00,-0.8818546745616906,-0.31745228766099115,-0.18571629196008388,5.848091892236367e-07,1.2567858098180537e-06,1.5106234868763446e-06
2021-12-31 14:30:00,-0.5087201087859388,-0.6995427548189372,-0.8818546745616906,9.473741954586022e-07,9.567061532047868e-07,8.40009610267533e-07
2021-12-31 15:00:00,-0.6841619190433192,-0.6158481900044435,-0.5087201087859388,8.330286283115453e-07,1.090080173110031e-06,1.2783987087979352e-06
2021-12-31 15:30:00,0.08936816492060551,-0.6773716919741261,-0.6841619190433192,1.8848526231324706e-06,1.0700812331546379e-06,1.1198259767218415e-06
2021-12-31 16:00:00,0.048121401919745566,-0.5493544512886618,0.08936816492060551,5.746405700367985e-06,3.8640795285181405e-06,7.711209675428983e-06
2022-01-03 14:00:00,-0.1231697261593343,0.07952295256731737,0.048121401919745566,9.196638531372131e-07,1.3765362958790882e-06,1.405506619115406e-06
2022-01-03 14:30:00,-0.5107958937290729,-0.2954258168673405,-0.1231697261593343,8.495252680101954e-07,1.2877767354451118e-06,1.6118818047286517e-06
2022-01-03 15:00:00,-0.32394979262071644,-0.5759430267999136,-0.5107958937290729,9.150620122257152e-07,8.692435835072773e-07,9.775011616403828e-07
2022-01-03 15:30:00,-0.5622589441131964,-0.04708197521772872,-0.32394979262071644,9.687287724318537e-07,1.9818507800421706e-06,1.5831116135922895e-06
2022-01-03 16:00:00,-0.29926077901495063,-0.12098752605296986,-0.5622589441131964,3.9838085050700646e-06,5.819045896683751e-06,3.94359937374233e-06
2022-01-04 14:00:00,1.3934436433636694,-0.1485560747843213,-0.29926077901495063,3.730133310773268e-06,9.753772522040457e-07,8.839041023221159e-07
2022-01-04 14:30:00,0.3393334076022878,0.9081923200004469,1.3934436433636694,1.7611582316658117e-06,3.801726777590184e-06,6.507371817162753e-06
2022-01-04 15:00:00,0.4316184326800112,0.46953684435270127,0.3393334076022878,1.6436802451394365e-06,2.0864853063840982e-06,1.9299739395300344e-06
2022-01-04 15:30:00,-0.23153971795210815,0.553647602291892,0.4316184326800112,1.1717561239015797e-06,3.1402916941508773e-06,2.9285736047341283e-06
2022-01-04 16:00:00,-0.21205162199104421,0.2379435041023223,-0.23153971795210815,4.051979429682355e-06,7.766545130729836e-06,5.117014478308307e-06
2022-01-05 14:00:00,0.12369354116117215,0.22448908678682383,-0.21205162199104421,1.0478011976112217e-06,1.4163939984885563e-06,9.644497507578796e-07
2022-01-05 14:30:00,2.3208409462660917,0.4105612571597284,0.12369354116117215,1.2774860515060131e-05,2.311332772226981e-06,1.8279325201680697e-06
2022-01-05 15:00:00,2.058802357999099,2.100324086066646,2.3208409462660917,8.36554684216215e-06,1.0657546369284203e-05,1.399939393967851e-05
2022-01-05 15:30:00,1.781547784539871,1.9528556950181573,2.058802357999099,8.415139864379174e-06,1.2206457882452572e-05,1.4298301689599166e-05
2022-01-05 16:00:00,0.631875561157976,2.1115169834621588,1.781547784539871,8.461476437003303e-06,4.5412613094643736e-05,3.439976204147111e-05
2022-01-06 14:00:00,0.9220975760472392,1.5303188904509044,0.631875561157976,2.4851135873610647e-06,5.579864369749879e-06,2.3939628720322934e-06
2022-01-06 14:30:00,1.1382811867081077,0.9630178111526934,0.9220975760472392,4.4193803179075095e-06,4.532895409812136e-06,4.584447613063614e-06
2022-01-06 15:00:00,0.9038685582793597,1.2967449018609638,1.1382811867081077,2.6358030680680074e-06,4.771635108969526e-06,4.290718833232203e-06
2022-01-06 15:30:00,0.9925019267928423,0.8815044755826301,0.9038685582793597,3.822813197050831e-06,4.181265395342288e-06,4.505085940307374e-06
2022-01-06 16:00:00,0.19536341979517324,0.9688832567097068,0.9925019267928423,5.468539269306778e-06,1.4485616059516258e-05,1.5627056285088337e-05
2022-01-07 14:00:00,0.2630033325103174,0.7661293458124375,0.19536341979517324,1.4346186793898684e-06,2.8998235376288422e-06,1.7265287984863555e-06
2022-01-07 14:30:00,0.2680273604172658,0.41773316054306114,0.2630033325103174,2.0599595426547672e-06,2.9241882790677815e-06,2.639306150030842e-06
2022-01-07 15:00:00,0.7145255714334837,0.45243402706005975,0.2680273604172658,2.7152815253562556e-06,2.5534078627155136e-06,2.237258371663051e-06
2022-01-07 15:30:00,0.1707038961367786,0.5204723494659378,0.7145255714334837,1.7519810884333286e-06,3.0378208691022273e-06,3.886164256790919e-06
2022-01-07 16:00:00,0.1355649726883641,0.21447602333990068,0.1707038961367786,5.7363441770469604e-06,7.586405856911089e-06,7.650834855793497e-06
2022-01-10 14:00:00,1.7059105169884976,0.5936996108455197,0.1355649726883641,6.072717932790318e-06,2.4405420129237556e-06,1.6263113433516914e-06
2022-01-10 14:30:00,1.1075589582353054,1.2395773750803227,1.7059105169884976,5.150658052154923e-06,7.183363216692881e-06,1.2065254438442733e-05
2022-01-10 15:00:00,1.5659348333859544,1.1000031492175815,1.1075589582353054,6.361758943400952e-06,4.879281648576205e-06,5.179884573087359e-06
2022-01-10 15:30:00,1.8254018051804053,1.3250681208040627,1.5659348333859544,9.165487828673844e-06,6.791937251277813e-06,9.10507436716751e-06
2022-01-10 16:00:00,0.891138082101028,1.2939394262890638,1.8254018051804053,1.2779669912684686e-05,2.3365994802808883e-05,4.1886898317447804e-05
2022-01-11 14:00:00,0.1469169445283267,0.8224618984945662,0.891138082101028,1.4946847341107643e-06,3.5897589157972063e-06,4.051107041820617e-06
2022-01-11 14:30:00,-0.36367733452722995,0.23786850858420244,0.1469169445283267,1.2167962578004273e-06,2.71391439014086e-06,2.610833218031097e-06
2022-01-11 15:00:00,0.00041677385851457416,0.12235983948724449,-0.36367733452722995,1.8436926296133085e-06,2.5455284671030746e-06,1.6495954260884959e-06
2022-01-11 15:30:00,0.23904003661455953,0.26169088874843605,0.00041677385851457416,2.00550003050003e-06,2.50720618889181e-06,2.0342432941633915e-06
2022-01-11 16:00:00,-0.4449139457991773,0.10419519330861299,0.23904003661455953,3.589463953651786e-06,7.596873654588962e-06,9.159674129547643e-06
2022-01-12 14:00:00,0.6415934492512321,-0.06345804663574883,-0.4449139457991773,2.451234583169755e-06,1.480182070386266e-06,1.064960979503252e-06
2022-01-12 14:30:00,0.003888297790616946,0.5258947927733575,0.6415934492512321,1.7573148995314836e-06,3.6197982828283258e-06,4.281681968695311e-06
2022-01-12 15:00:00,-0.44942428046642746,0.18807295856757977,0.003888297790616946,1.2452616800147596e-06,2.879071133713274e-06,2.5231598285911818e-06
2022-01-12 15:30:00,0.20695447432830605,-0.0702984169997361,-0.44942428046642746,2.2350260653222158e-06,2.070157696997941e-06,1.4929109637555978e-06
2022-01-12 16:00:00,-0.37744245378489616,0.06557748637221611,0.20695447432830605,3.840007680908062e-06,7.309092305849546e-06,8.870445676084533e-06
2022-01-13 14:00:00,0.754718289950473,-0.28272564373986253,-0.37744245378489616,3.1146770926064806e-06,1.3489227872840428e-06,1.2928104428982074e-06
2022-01-13 14:30:00,0.630692391206253,0.29956975463653773,0.754718289950473,3.285434076836968e-06,2.8834887518506912e-06,4.789272047355714e-06
2022-01-13 15:00:00,0.9588996221897936,0.29230040424608306,0.630692391206253,4.541483515669441e-06,2.8498868558575208e-06,4.211842661279866e-06
2022-01-13 15:30:00,1.1337123863798002,0.4465148374556054,0.9588996221897936,5.6463583774149444e-06,3.470983700485609e-06,6.1046561521254815e-06
2022-01-13 16:00:00,0.8572581708790175,0.7129165709379337,1.1337123863798002,1.2353948257747406e-05,1.3069207575314747e-05,2.097400198197429e-05
2022-01-14 14:00:00,1.1254881662091094,0.7065532395827837,0.8572581708790175,4.512698723058126e-06,3.627650602894188e-06,4.443841082626032e-06
2022-01-14 14:30:00,0.9897298921612485,0.6970971485920701,1.1254881662091094,4.704578969293556e-06,4.291036564389424e-06,6.938934987444848e-06
2022-01-14 15:00:00,1.0233356770698094,0.8880365402630898,0.9897298921612485,4.843752736736322e-06,5.170738025141678e-06,6.0311502050612986e-06
2022-01-14 15:30:00,1.2206781743397972,0.637336864522267,1.0233356770698094,6.159382877763329e-06,4.200737344193807e-06,6.510966040429043e-06
2022-01-14 16:00:00,0.4228347343928931,0.5616398834190415,1.2206781743397972,8.00088589544249e-06,1.1234419203287615e-05,2.287968634840565e-05
2022-01-18 14:00:00,1.2559332064789697,0.22674477060090542,0.4228347343928931,5.141477046456494e-06,2.24515992093372e-06,2.878000190528034e-06
2022-01-18 14:30:00,0.8742769782927091,0.9356459337374686,1.2559332064789697,4.19160354920675e-06,5.447065984803994e-06,7.90577371861969e-06
2022-01-18 15:00:00,0.7097391939728848,0.7583934683276431,0.8742769782927091,3.5398816558147473e-06,4.542022320313015e-06,5.373528804667946e-06
2022-01-18 15:30:00,1.39930498644026,0.7030280319429685,0.7097391939728848,7.364001024149933e-06,4.48595424009445e-06,4.758304253093877e-06
2022-01-18 16:00:00,0.7835914096929137,0.9914475754660644,1.39930498644026,1.1476585860853962e-05,1.7266874566341778e-05,2.7354369268089918e-05
2022-01-19 14:00:00,0.16680458747502236,1.1242200384517296,0.7835914096929137,1.730156353732799e-06,5.508277830033897e-06,4.128244887602204e-06
2022-01-19 14:30:00,1.0187380923641953,0.7257918590536961,0.16680458747502236,4.843049011463192e-06,4.415950225960598e-06,2.660368704722832e-06
2022-01-19 15:00:00,1.0170446072175725,1.1644561516452492,1.0187380923641953,4.813376001191504e-06,6.817105997074835e-06,6.208665266170296e-06
2022-01-19 15:30:00,1.5893563288214576,0.863615345735986,1.0170446072175725,8.905372486892564e-06,5.267408781067666e-06,6.470133672572738e-06
2022-01-19 16:00:00,0.2734941640457045,0.7484109055201007,1.5893563288214576,6.8909689199856204e-06,1.3541421281957191e-05,3.307995839184007e-05
