date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-22 17:00:00,-0.2294047570585036,0.3461224467237226,-0.24375462315056318,2.3335890813857412e-07,4.918584719777816e-07,2.758620688433515e-07
2018-08-23 16:30:00,-0.9430971315643575,-0.3077164719191421,-0.2294047570585036,1.8418238818658554e-07,4.121524612661242e-07,4.509209698291655e-07
2018-08-23 17:00:00,-0.5980094129888442,-0.22257902259744022,-0.9430971315643575,1.5149774830888826e-07,2.614092844294948e-07,1.2865781116213755e-07
2018-08-24 16:30:00,-1.0754800977722603,-0.8442795282165525,-0.5980094129888442,1.539143764279066e-07,2.2990890981485664e-07,2.975375230702531e-07
2018-08-24 17:00:00,-0.5153047993103321,-0.6686166978999806,-1.0754800977722603,1.5027673764805068e-07,1.5281878069077947e-07,1.0292251495829788e-07
2018-08-27 16:30:00,0.1753171844852801,-0.7585627323670425,-0.5153047993103321,4.922569034616958e-07,2.2934031472991737e-07,2.959089979133403e-07
2018-08-27 17:00:00,-0.6423282344675698,-0.8017512028202667,0.1753171844852801,1.296687665271907e-07,1.3105884840990821e-07,3.5223616633553696e-07
2018-08-28 16:30:00,-0.9694165688920666,-0.8140342169958221,-0.6423282344675698,1.6274875816840502e-07,2.2535482695563297e-07,2.7068863035414575e-07
2018-08-28 17:00:00,-0.5013854938671436,-0.44965944574316064,-0.9694165688920666,1.402193687892271e-07,1.7504101718737197e-07,1.0530387844700516e-07
2018-08-29 16:30:00,-0.6846327887546835,-0.5589301360794039,-0.5013854938671436,1.9640346401253845e-07,2.640028377253018e-07,2.8289945104179535e-07
2018-08-29 17:00:00,-0.46183815048751775,-0.4263176586537041,-0.6846327887546835,1.369442898753839e-07,1.6820456000509888e-07,1.3142715861498117e-07
2018-08-30 16:30:00,0.25409432110502905,-0.9618993253211687,-0.46183815048751775,4.854116211525849e-07,1.7056044568505768e-07,2.845013425269229e-07
2018-08-30 17:00:00,0.7644626812470445,-0.5766887017542242,0.25409432110502905,4.2100492915502197e-07,1.305268985772291e-07,3.0306563260975875e-07
2018-08-31 16:30:00,0.4642268430566343,-0.3671067447020897,0.7644626812470445,5.989210319890817e-07,3.0916723208624513e-07,9.697504828088648e-07
2018-08-31 17:00:00,0.41343474896638455,-0.4108945980971199,0.4642268430566343,2.963723519469399e-07,1.540648208625718e-07,3.739349729865733e-07
2018-09-04 16:30:00,-0.3969659027816306,-0.43462313819686393,0.41343474896638455,2.6186730847754424e-07,2.989471643542097e-07,7.062093905292275e-07
2018-09-04 17:00:00,0.04896022621966267,-0.022298290679546362,-0.3969659027816306,2.058488345994255e-07,2.2723159415578584e-07,1.5804648007252995e-07
2018-09-05 16:30:00,0.4126925423066936,-0.001964405193734642,0.04896022621966267,5.884525909751304e-07,4.607822473547416e-07,4.905058756953088e-07
2018-09-05 17:00:00,-0.0507964871847264,0.5992425486690525,0.4126925423066936,1.8639141664318406e-07,4.232546701873125e-07,3.5531726418054106e-07
2018-09-06 16:30:00,0.6640155071760745,0.2506079297094904,-0.0507964871847264,8.482960909024069e-07,6.650806604774349e-07,4.977465212328677e-07
2018-09-06 17:00:00,0.12226087991702528,0.49127771338845627,0.6640155071760745,2.216071501209613e-07,3.7993843247165736e-07,4.568403823595357e-07
2018-09-07 16:30:00,0.8800859857926238,0.5308387141844049,0.12226087991702528,1.1786028303513905e-06,9.852780329674565e-07,6.624420468789461e-07
2018-09-07 17:00:00,-0.012796523811200444,0.22132421282008474,0.8800859857926238,1.9361057891647134e-07,2.9005069533825854e-07,5.670256471449132e-07
2018-09-10 16:30:00,-0.8157920156026393,0.058705187714545026,-0.012796523811200444,2.2515277549058042e-07,6.399323984506005e-07,6.02717065642144e-07
2018-09-10 17:00:00,-0.22713826877110144,-0.2248847068801303,-0.8157920156026393,1.515416396580423e-07,1.800438017556092e-07,1.0087477531523115e-07
2018-09-11 16:30:00,-0.8511973697292383,0.022130662116270572,-0.22713826877110144,2.0867992491213508e-07,5.924199842713043e-07,4.6709559126418273e-07
2018-09-11 17:00:00,-0.4603171526283294,-0.07943993351417244,-0.8511973697292383,1.1780012587220098e-07,2.0437421995805438e-07,9.556267665689762e-08
2018-09-12 16:30:00,-0.9251391899660071,-0.33871903180087193,-0.4603171526283294,1.731355894391153e-07,3.6892057085746845e-07,3.304879796691439e-07
2018-09-12 17:00:00,-0.6190952040383131,0.3301957313393642,-0.9251391899660071,1.0038988126582028e-07,3.0748875559916595e-07,8.864952210449601e-08
2018-09-13 16:30:00,0.028331319756318862,-0.04911056671664471,-0.6190952040383131,4.0066879637078547e-07,4.395622834463112e-07,2.5148461825942284e-07
2018-09-13 17:00:00,0.004734905975325887,0.06418920875423417,0.028331319756318862,1.8265756547291067e-07,2.2978719507786338e-07,2.2427720215996147e-07
2018-09-14 16:30:00,0.40416627302970376,-0.31001927153707265,0.004734905975325887,5.834566145141546e-07,3.386173526420315e-07,4.6928578740859573e-07
2018-09-14 17:00:00,-0.47806222371072415,-0.13301965584364972,0.40416627302970376,1.1439630613008655e-07,1.9148271113932848e-07,3.3148100099118517e-07
2018-09-17 16:30:00,0.926682497829086,0.24688749232487328,-0.47806222371072415,1.002212848770444e-06,6.019996377557251e-07,2.94976051331244e-07
2018-09-17 17:00:00,0.5203297117384764,0.33156892897741164,0.926682497829086,2.79937542682137e-07,2.747583268267449e-07,5.040081870951919e-07
2018-09-18 16:30:00,-0.01471348352500712,0.37975370066156267,0.5203297117384764,3.909461011079416e-07,6.87542091667788e-07,8.005396850737996e-07
2018-09-18 17:00:00,-0.5064161426809868,0.07951155640035701,-0.01471348352500712,1.1119827514180329e-07,2.3682672024875367e-07,2.1804266162811183e-07
2018-09-19 16:30:00,-0.6226135873413412,-0.01704535055046552,-0.5064161426809868,2.128674343132827e-07,4.6235084178984254e-07,2.867297837298581e-07
2018-09-19 17:00:00,-0.5764227416861551,-0.1766311008562811,-0.6226135873413412,9.348622161348504e-08,1.6528840710517847e-07,1.0705004410137674e-07
2018-09-20 16:30:00,-0.5037191789777538,-0.16317183896782306,-0.5764227416861551,2.368154832271154e-07,3.9461665192400023e-07,2.6407969512409475e-07
2018-09-20 17:00:00,-0.15345706111697588,0.3515897262971218,-0.5037191789777538,1.2996413635270852e-07,2.552877886347753e-07,1.0980099928300725e-07
2018-09-21 16:30:00,1.1844015203432985,0.41929875939683364,-0.15345706111697588,1.0458710217008588e-06,5.768537314000242e-07,3.2911918809202753e-07
2018-09-21 17:00:00,0.32370406161217247,0.5367922916275437,1.1844015203432985,2.0856040232773625e-07,3.0594431087410864e-07,5.914631410321426e-07
2018-09-24 16:30:00,-0.1190498504420816,0.5602204229104614,0.32370406161217247,3.5135691943349943e-07,8.215222409653055e-07,6.56045202614126e-07
2018-09-24 17:00:00,0.13031122988677524,0.16688528447229617,-0.1190498504420816,1.7191165378728623e-07,2.1137650447105188e-07,1.6066040207726416e-07
