date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-10 16:30:00,0.7489757820632086,0.9556133452406399,2.114322481329639,1.9432064714374186e-06,2.9951785009859113e-06,1.0785178526367659e-05
2015-07-10 17:00:00,-0.3822504454078395,0.5379646603342075,0.7489757820632086,1.739142066743617e-07,5.471943579799609e-07,7.637763759211482e-07
2015-07-13 16:30:00,-0.6139753269922501,0.5954630026588139,-0.3822504454078395,5.148032598374633e-07,2.1629968613085472e-06,9.196529716681245e-07
2015-07-13 17:00:00,-0.027841059084067865,-0.3988377134372828,-0.6139753269922501,2.4788662858770833e-07,2.144339320375497e-07,1.9545378069485318e-07
2015-07-14 16:30:00,-0.12295125528635431,-0.47582918320925294,-0.027841059084067865,8.411827015895464e-07,7.409682589855025e-07,1.3108168618123923e-06
2015-07-14 17:00:00,0.23009375749233563,-0.428731843942034,-0.12295125528635431,3.2149697076640423e-07,2.0855219742855677e-07,3.2003482350117824e-07
2015-07-15 16:30:00,0.8145093696704855,-0.25005349436001634,0.23009375749233563,2.074817123626725e-06,8.970326574721091e-07,1.6387669660351723e-06
2015-07-15 17:00:00,0.22628257082461012,0.30216877871051123,0.8145093696704855,3.4701913163348595e-07,4.693238106234731e-07,8.854477208161407e-07
2015-07-16 16:30:00,-0.8128028434306316,0.417565690789231,0.22628257082461012,4.219797349781454e-07,1.8104897413635089e-06,1.6900770699658256e-06
2015-07-16 17:00:00,-0.07044100611084048,-0.01395707955394776,-0.8128028434306316,2.850720006089884e-07,3.7813548068335467e-07,1.922634658577337e-07
2015-07-17 16:30:00,-1.2293302673174367,-0.004418453558314939,-0.07044100611084048,2.746778414561649e-07,1.1720827534171775e-06,1.2401342156654044e-06
2015-07-17 17:00:00,-0.39354581481806505,-0.38420084760131734,-1.2293302673174367,1.9432146109626515e-07,2.458903262279877e-07,1.193685846059359e-07
2015-07-20 16:30:00,-0.7220072278110532,-0.5982133202241051,-0.39354581481806505,4.5619573682319676e-07,6.472565314744991e-07,8.977306531287268e-07
2015-07-20 17:00:00,-0.2814882109125936,-0.24421754988806854,-0.7220072278110532,2.1736357396565398e-07,2.8283647559714005e-07,1.9825202906488338e-07
2015-07-21 16:30:00,0.17808519003195578,-0.25606822327917944,-0.2814882109125936,1.0743903984630205e-06,8.725169950757005e-07,9.614302430071173e-07
2015-07-21 17:00:00,2.8131890369894546,-0.005222468551215664,0.17808519003195578,4.5640631277355946e-06,3.415806702144779e-07,4.637526834154189e-07
2015-07-22 16:30:00,-0.11035036449387903,0.14330077406967778,2.8131890369894546,8.051858770989753e-07,1.3008213216382453e-06,2.122848647017088e-05
2015-07-22 17:00:00,0.5022239935754484,0.01753602353700978,-0.11035036449387903,4.7593610502505276e-07,3.6746294341290354e-07,3.654742987497887e-07
2015-07-23 16:30:00,0.26466346115544326,0.2107081343808005,0.5022239935754484,1.1715547357438035e-06,1.3915290954249521e-06,2.1051336098402595e-06
2015-07-23 17:00:00,-0.03502251094979414,0.820309697880758,0.26466346115544326,2.781156703518304e-07,8.200752904472535e-07,5.317693189498511e-07
2015-07-24 16:30:00,0.9390823620507476,-0.437675180754453,-0.03502251094979414,2.4018908365173106e-06,7.599714366097431e-07,1.2848450242281608e-06
2015-07-24 17:00:00,-0.3756871244562223,-1.2962306214077621,0.9390823620507476,1.9782296093995879e-07,9.8776115973756e-08,1.0438057471730718e-06
2015-07-27 16:30:00,-0.22423899272371628,-0.03704317004749369,-0.3756871244562223,7.99228860035217e-07,1.2081795454498712e-06,9.732937235205486e-07
2015-07-27 17:00:00,-0.2796964290370543,0.20020264707148677,-0.22423899272371628,2.1775339120733052e-07,4.411077174391998e-07,3.261336707917165e-07
2015-07-28 16:30:00,0.8541645329178653,0.45175529889694666,-0.2796964290370543,2.3497186192482434e-06,1.9697629149215482e-06,1.0713519195667821e-06
2015-07-28 17:00:00,-0.13746643600726216,-0.15043630563792898,0.8541645329178653,2.5103520355339237e-07,3.106448039977121e-07,9.588271857316392e-07
2015-07-29 16:30:00,-0.1538433054543482,0.09896057676395498,-0.13746643600726216,8.575187332069048e-07,1.3841946157401053e-06,1.235099236409554e-06
2015-07-29 17:00:00,-0.36921250868182476,-0.28482344869612586,-0.1538433054543482,1.9464491232004712e-07,2.654941571299818e-07,3.4207596901242713e-07
2015-07-30 16:30:00,0.08418421445281687,-0.2645475099132636,-0.36921250868182476,1.0879718403112343e-06,9.623379207190058e-07,9.796158710684021e-07
2015-07-30 17:00:00,-0.3176553033629599,-0.09696895258652849,0.08418421445281687,1.923198442818133e-07,3.0062782253810944e-07,4.072739537832656e-07
2015-07-31 16:30:00,-0.6715056488929569,-0.017130674468589624,-0.3176553033629599,5.221912531876657e-07,1.2594567017848606e-06,1.0540244818306557e-06
2015-07-31 17:00:00,-0.38056752757930745,-0.28796840515091615,-0.6715056488929569,1.8059331367327081e-07,2.483585770639587e-07,1.9129107115377336e-07
2015-08-03 16:30:00,-0.7505338445558944,-0.45157383181413824,-0.38056752757930745,4.6608335965957885e-07,7.878843786850093e-07,9.560569889453043e-07
2015-08-03 17:00:00,0.030977371325029424,-0.2825224612963113,-0.7505338445558944,2.725419415900735e-07,2.497148135724267e-07,1.7675560312428383e-07
2015-08-04 16:30:00,-0.42282813448581535,-0.39742879273711296,0.030977371325029424,6.288845737612438e-07,8.08656243437625e-07,1.4028202348624507e-06
2015-08-04 17:00:00,-0.17182878378042155,0.3252585454112485,-0.42282813448581535,2.202722025013991e-07,4.539459926806699e-07,2.428275254656546e-07
2015-08-05 16:30:00,0.12131932529201528,0.213315829163503,-0.17182878378042155,9.588601906641546e-07,1.31786544401754e-06,1.0134178159347545e-06
2015-08-05 17:00:00,-0.007397467087468357,0.1602468452484288,0.12131932529201528,2.4761741500800503e-07,3.670712691972328e-07,3.990506577518316e-07
2015-08-06 16:30:00,0.07360107149336592,0.2673860123323685,-0.007397467087468357,9.141795751474327e-07,1.3910843111519593e-06,1.1945384911994912e-06
2015-08-06 17:00:00,-0.2123482420265983,-0.0612597491245368,0.07360107149336592,2.003528263796062e-07,2.9212893831324376e-07,3.7785705486326843e-07
2015-08-07 16:30:00,0.05851735396314872,-0.15819948206829038,-0.2123482420265983,9.004938241443583e-07,9.089165698166366e-07,9.73175479648994e-07
