date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-04 15:00:00,0.4763975360330175,-0.7395939009880538,-0.7226450617525177,4.323866353307517e-06,1.497019547358144e-06,1.5581273013346149e-06
2016-03-04 15:30:00,0.37326289415559266,-0.06923488956358058,0.4763975360330175,4.958384031273456e-06,3.720654942737538e-06,6.570512189393508e-06
2016-03-04 16:00:00,-0.11342506096620042,-0.19455719271599828,0.37326289415559266,4.409772024315318e-06,4.749353341196455e-06,8.57531911523323e-06
2016-03-07 14:00:00,-0.2613486726665464,-0.666216662779411,-0.11342506096620042,2.1757994664965925e-06,1.6952763850570581e-06,3.0152930970094347e-06
2016-03-07 14:30:00,0.2561436600481084,-0.8363602204029733,-0.2613486726665464,4.323866071598896e-06,1.6937815867195228e-06,3.08032420313224e-06
2016-03-07 15:00:00,0.45088638121804436,-0.3715610466051233,0.2561436600481084,4.214954667559486e-06,2.1630278389662196e-06,4.146536361546984e-06
2016-03-07 15:30:00,0.36431435405746626,-0.24789727152170504,0.45088638121804436,4.91421166679822e-06,3.111912007544917e-06,6.4050108763782635e-06
2016-03-07 16:00:00,0.15965213586800964,-0.2912658956128395,0.36431435405746626,5.320292171619969e-06,3.958747940851342e-06,7.803463693506787e-06
2016-03-08 14:00:00,-0.5806067003262907,-0.36553747484021926,0.15965213586800964,1.4894554114674318e-06,2.157170462461816e-06,3.732382062841523e-06
2016-03-08 14:30:00,0.2702324609735065,-0.25731748370004165,-0.5806067003262907,4.38521531375328e-06,3.0222645191071645e-06,2.238434694605648e-06
2016-03-08 15:00:00,0.37481518498591804,0.08584393801443563,0.2702324609735065,3.906210178460309e-06,3.4175161047545995e-06,4.205369558305189e-06
2016-03-08 15:30:00,0.06683895199105727,0.382257592197426,0.37481518498591804,3.649740048033923e-06,5.843863839521952e-06,5.935845258555122e-06
2016-03-08 16:00:00,0.07866952618451961,0.32134080541365206,0.06683895199105727,4.906425200855341e-06,7.304820697638482e-06,5.795561096399931e-06
2016-03-09 14:00:00,0.3397691655140882,0.1457321669468984,0.07866952618451961,3.454254877246617e-06,3.3230644330847084e-06,3.1800101495382483e-06
2016-03-09 14:30:00,-0.4023938386272583,0.06844125344686672,0.3397691655140882,2.238066732484762e-06,4.1860816457278375e-06,5.618994258810768e-06
2016-03-09 15:00:00,0.09745459889875718,-0.0458088620627114,-0.4023938386272583,2.960052646179605e-06,2.995949476811004e-06,2.1462794943565484e-06
2016-03-09 15:30:00,-0.487891943687762,0.05405905319283981,0.09745459889875718,2.033925622850647e-06,4.084651186395521e-06,4.365320150453109e-06
2016-03-09 16:00:00,0.16732866402223934,0.15405244088113387,-0.487891943687762,5.361290706132727e-06,6.1795542140150994e-06,3.327966313137928e-06
2016-03-10 14:00:00,0.35440809596105716,-0.15648672801604246,0.16732866402223934,3.5051934072730794e-06,2.456330290280383e-06,3.474822943831896e-06
2016-03-10 14:30:00,0.4422031509843496,0.7087557686804724,0.35440809596105716,4.786809204132827e-06,7.298977567540776e-06,5.240653773019737e-06
2016-03-10 15:00:00,0.8504659316296852,0.6658011350425038,0.4422031509843496,6.245005759475387e-06,6.064395566292952e-06,4.9624349820419325e-06
2016-03-10 15:30:00,1.491389026005324,0.8775979601169427,0.8504659316296852,1.3119211395553134e-05,8.294595993648716e-06,8.26088594606311e-06
2016-03-10 16:00:00,0.6243208183391342,0.9040127455480499,1.491389026005324,8.467174838022326e-06,1.308159708506872e-05,2.4086279676412677e-05
2016-03-11 14:00:00,-0.23272567910655084,0.5654319383956443,0.6243208183391342,1.948601477583426e-06,5.056058113103981e-06,5.487845186783219e-06
2016-03-11 14:30:00,-1.1763072515562403,-0.11100916063754687,-0.23272567910655084,9.48715466377556e-07,3.2154565370019403e-06,2.9133758109952515e-06
2016-03-11 15:00:00,-0.3332492347092497,-0.5636595816431412,-1.1763072515562403,1.911841472829985e-06,1.7735339915882637e-06,9.83523390548234e-07
2016-03-11 15:30:00,-0.46051408761300827,-0.24058424465635442,-0.3332492347092497,1.8629747927100616e-06,2.7112831580305464e-06,2.528981551384278e-06
2016-03-11 16:00:00,-1.0804275305721696,-0.5022347364537141,-0.46051408761300827,1.539485939041539e-06,3.2057913080263377e-06,3.420337589996549e-06
2016-03-14 14:00:00,-1.1189949308808007,-0.5588881368726529,-1.0804275305721696,7.322318091390984e-07,1.4974539014847646e-06,9.096335282369074e-07
2016-03-14 14:30:00,-0.6138792651899134,-0.8838064786749968,-1.1189949308808007,1.5199621149145987e-06,1.355371796888357e-06,1.0963067199518735e-06
2016-03-14 15:00:00,-0.6794399865407872,-0.5670041220179157,-0.6138792651899134,1.1724702300840665e-06,1.5324477663443377e-06,1.4963829226435696e-06
2016-03-14 15:30:00,-0.20861829238289076,-0.49144447733641716,-0.6794399865407872,2.348861956406899e-06,2.0676699823569213e-06,1.753276813151216e-06
2016-03-14 16:00:00,-0.06538748933016159,-0.36490544464885266,-0.20861829238289076,3.896702977875689e-06,3.3734314436760365e-06,4.036093469376089e-06
2016-03-15 14:00:00,-0.4724681262244985,-0.19900472286795862,-0.06538748933016159,1.291545695206008e-06,1.983019586431636e-06,2.3193746691987043e-06
2016-03-15 14:30:00,-0.9020163869606268,-0.21475419663020698,-0.4724681262244985,1.0080266392386887e-06,2.340991122511761e-06,1.8513592827697034e-06
2016-03-15 15:00:00,-0.6283155468418062,-0.3001180752478772,-0.9020163869606268,1.132388827125874e-06,1.8364685995284099e-06,1.0294305923636444e-06
2016-03-15 15:30:00,-0.7270848523022053,-0.30704700253066936,-0.6283155468418062,1.3623807830125311e-06,2.421989242804122e-06,1.7974703392555132e-06
2016-03-15 16:00:00,-1.041843412089273,-0.4765240744805215,-0.7270848523022053,1.3796485443391666e-06,2.836201722024705e-06,2.2590957156443976e-06
2016-03-16 14:00:00,-1.144984193107918,-0.7867960529533898,-1.041843412089273,6.238667505410339e-07,1.0425683903740414e-06,8.267107243634193e-07
2016-03-16 14:30:00,1.7885711102691495,-1.041595531927215,-1.144984193107918,1.3698943587032772e-05,9.440932708095095e-07,8.712212421169607e-07
2016-03-16 15:00:00,1.8225988093260632,0.49944443685802264,1.7885711102691495,1.217563718736669e-05,3.7870988071740358e-06,1.4066366076081363e-05
2016-03-16 15:30:00,0.692760845239702,0.5107323669870625,1.8225988093260632,5.395545268290631e-06,5.253333321029399e-06,1.9961169987378822e-05
2016-03-16 16:00:00,0.012166451363929909,0.08367502562648042,0.692760845239702,3.824233881546132e-06,4.797928863140298e-06,9.027990508126878e-06
2016-03-17 14:00:00,-0.2625640644874707,-0.4129427351781764,0.012166451363929909,1.440073591467233e-06,1.4472036188080663e-06,2.265514741838407e-06
2016-03-17 14:30:00,-0.5606498077535829,-0.5832202704790735,-0.2625640644874707,1.3074750066516074e-06,1.4930857439550527e-06,2.1055164965206687e-06
2016-03-17 15:00:00,-0.5292990249321878,-0.5715563798898096,-0.5606498077535829,1.2502529984230842e-06,1.3999075286737414e-06,1.4482738595984488e-06
