date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-02 13:00:00,-0.519298984896265,-0.654978815659664,-1.0591187560309319,2.1374961185404515e-06,2.1698317169797844e-06,1.5057404067475833e-06
2018-05-02 13:30:00,-1.2113990455732004,-0.6165907759797622,-0.519298984896265,9.673665912765597e-07,2.038725495373514e-06,2.3358870548153397e-06
2018-05-02 14:00:00,-0.8838691616714698,-0.6944706616941095,-1.2113990455732004,9.59252557963034e-07,1.3478246957055005e-06,8.355531151349146e-07
2018-05-02 14:30:00,0.4130647776399563,-0.5756999873372302,-0.8838691616714698,4.867737612568112e-06,2.1055123787071266e-06,1.608279125077811e-06
2018-05-03 10:30:00,0.919531542236312,-0.08007159676312608,0.4130647776399563,1.1152986989626495e-05,4.772157716399486e-06,8.123084900805589e-06
2018-05-03 11:00:00,0.9979405287205214,0.934724104539806,0.919531542236312,1.3313248262702557e-05,1.4530320931202603e-05,1.4877054655148598e-05
2018-05-03 11:30:00,0.30642895830326644,1.196507592424727,0.9979405287205214,5.5898249983601166e-06,1.5827057164704705e-05,1.3489734083897513e-05
2018-05-03 12:00:00,0.8943242388806123,0.7981936393169785,0.30642895830326644,9.172259502952946e-06,9.686637878900515e-06,6.158035313181582e-06
2018-05-03 12:30:00,0.6677094692321042,0.8664392873051922,0.8943242388806123,5.664461185311003e-06,8.033625614385804e-06,8.58739949398484e-06
2018-05-03 13:00:00,1.2585782898553184,0.8890509991074164,0.6677094692321042,1.1380513227650614e-05,9.143740763241888e-06,7.617918069837038e-06
2018-05-03 13:30:00,1.5901759459465143,0.8091868685408496,1.2585782898553184,1.5040970203704968e-05,8.008336702138654e-06,1.304819194132246e-05
2018-05-03 14:00:00,1.3568163415072139,0.9159813849992486,1.5901759459465143,7.782285944642943e-06,5.822382261840768e-06,1.1877895238099984e-05
2018-05-03 14:30:00,0.4687060621625019,0.8646644054930089,1.3568163415072139,5.146261649243186e-06,8.889966139223185e-06,1.5117458138996684e-05
2018-05-04 10:30:00,0.2914845208282646,0.5069449850167606,0.4687060621625019,5.95160143491005e-06,8.583271511281039e-06,8.587874619747131e-06
2018-05-04 11:00:00,0.08331393565574174,0.34195406555370134,0.2914845208282646,5.334168720248264e-06,8.032272794572317e-06,7.938886678086483e-06
2018-05-04 11:30:00,-0.6645756885736773,0.275355796704848,0.08331393565574174,2.11688005724869e-06,6.300123009169587e-06,5.404880625292718e-06
2018-05-04 12:00:00,-0.5520696164135916,-0.009683312664627047,-0.6645756885736773,2.288872479554048e-06,4.577440378813713e-06,2.4719879480121957e-06
2018-05-04 12:30:00,-0.6771313876782212,0.011518191602010924,-0.5520696164135916,1.4760519471818544e-06,3.4168355296149604e-06,2.0216259197804417e-06
2018-05-04 13:00:00,-0.900158105220239,-0.11510612207852816,-0.6771313876782212,1.3141185434337824e-06,3.3498395676218786e-06,1.9850860360052804e-06
2018-05-04 13:30:00,-0.5394875567901547,-0.1978651768260694,-0.900158105220239,1.7880297618263174e-06,2.9253994676148784e-06,1.506686969680266e-06
2018-05-04 14:00:00,-0.6845763945007768,-0.18228207648754424,-0.5394875567901547,1.010512251762354e-06,1.9414712071032718e-06,1.4120119849945853e-06
2018-05-04 14:30:00,-0.6378596683967022,-0.6693666224718797,-0.6845763945007768,1.7018311649133325e-06,1.917250661508027e-06,1.962967792962734e-06
2018-05-07 10:30:00,-0.9598794386049239,-0.7259185661026115,-0.6378596683967022,1.7028381732241729e-06,2.501652678160816e-06,2.8399474539743265e-06
2018-05-07 11:00:00,-0.318067884296795,-0.5880781673326372,-0.9598794386049239,3.5706627984903443e-06,3.169060884189818e-06,2.27142886434747e-06
2018-05-07 11:30:00,-0.37008999865674674,-0.5019632275434982,-0.318067884296795,2.7870784885167022e-06,2.840031152132138e-06,3.548359669835732e-06
2018-05-07 12:00:00,-0.9208800467200593,-0.6733237270457106,-0.37008999865674674,1.493286464589082e-06,2.223827990977496e-06,3.1306442907118254e-06
2018-05-07 12:30:00,-0.551691516070818,-0.7319261723412881,-0.9208800467200593,1.5587865848812247e-06,1.5134130098954744e-06,1.3023737549666663e-06
2018-05-07 13:00:00,-0.6498501221731008,-0.6065741948105802,-0.551691516070818,1.6253722120004137e-06,1.9732996879246873e-06,2.1670457971620393e-06
2018-05-07 13:30:00,-0.6605137507772945,-0.48353519053384075,-0.6498501221731008,1.4933318983141186e-06,2.072348896661575e-06,1.8242023672394806e-06
2018-05-07 14:00:00,-0.8979138116596914,-0.6440929899956435,-0.6605137507772945,7.93712763124859e-07,1.1894387042879694e-06,1.2163271989653117e-06
2018-05-07 14:30:00,-1.0615728045158068,-0.6434975896257581,-0.8979138116596914,8.891019455780788e-07,1.5702363962388649e-06,1.2656489875911629e-06
2018-05-08 10:30:00,-0.2685645785198787,-0.844030442715283,-1.0615728045158068,3.364009199254822e-06,2.199790111874468e-06,1.8396855453806345e-06
2018-05-08 11:00:00,-0.23244028710490738,-0.36162282951200614,-0.2685645785198787,3.519887980118438e-06,3.596427395063308e-06,4.103229230492738e-06
2018-05-08 11:30:00,0.8601230428275581,-0.3868612654222303,-0.23244028710490738,8.667291529006072e-06,2.895814381245013e-06,3.5129720720286187e-06
2018-05-08 12:00:00,0.3551645238447847,-0.09691298688681993,0.8601230428275581,5.045716637868159e-06,3.732792158972429e-06,1.0104366113159014e-05
2018-05-08 12:30:00,-0.2720191737377835,-0.10959096760050996,0.3551645238447847,1.8920322815952066e-06,2.5877119760974546e-06,4.2815052310277425e-06
2018-05-08 13:00:00,-0.2604747614534748,-0.40703110208875026,-0.2720191737377835,2.3991444720190006e-06,2.409092698015775e-06,2.8663435655987353e-06
