date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-31 10:30:00,0.7688181115971453,0.4680599235112154,0.6075186402916479,2.6953403143711073e-06,2.284647266476089e-06,2.7033311127995735e-06
2017-05-31 11:00:00,0.8900491858377144,0.4302334021784846,0.7688181115971453,1.78601400743235e-06,1.2912566615571563e-06,1.8645411820741622e-06
2017-06-01 10:00:00,0.212251601413179,0.5409944254310046,0.8900491858377144,1.8400353198167764e-06,2.92698519545564e-06,4.270974870875458e-06
2017-06-01 10:30:00,0.018051881373081002,0.3601086586203932,0.212251601413179,1.3078306772682714e-06,2.108278903390546e-06,1.8716666110944862e-06
2017-06-01 11:00:00,-0.01175322815119273,0.5386998203295459,0.018051881373081002,8.096258306441716e-07,1.6075565120107788e-06,9.830274748471764e-07
2017-06-02 10:00:00,0.8210764415133998,0.46854231482096387,-0.01175322815119273,3.4283403122871806e-06,2.759328911557743e-06,1.7568217578776901e-06
2017-06-02 10:30:00,-0.31944462841340027,0.5811448868393548,0.8210764415133998,9.31567472033866e-07,2.6251767213592e-06,3.434578356270568e-06
2017-06-02 11:00:00,-0.34731497974793335,0.2217560530334597,-0.31944462841340027,5.470237966740557e-07,1.106557027720023e-06,6.628988494072343e-07
2017-06-05 10:00:00,-0.025370355175462933,0.3338585707201549,-0.34731497974793335,1.4705396958061778e-06,2.411632147911932e-06,1.2560157472768745e-06
2017-06-05 10:30:00,-0.9659627322883253,0.10782932854452959,-0.025370355175462933,4.880171346814811e-07,1.6353104400322734e-06,1.4732154194701559e-06
2017-06-05 11:00:00,-0.5721625551273064,0.009546699886451238,-0.9659627322883253,4.1386087364458087e-07,8.478336737660924e-07,3.289775274969851e-07
2017-06-06 10:00:00,0.09240156422669088,0.03835342234805933,-0.5721625551273064,1.6543387676294127e-06,1.7946295282732248e-06,1.0031018309817275e-06
2017-06-06 10:30:00,-0.18058793386985172,-0.003876811456870355,0.09240156422669088,9.800731647522514e-07,1.3391410875197103e-06,1.5175864373138877e-06
2017-06-06 11:00:00,-0.006904441932244154,-0.11842916039905521,-0.18058793386985172,6.922796697789125e-07,7.090390916637829e-07,6.857864527380255e-07
2017-06-07 10:00:00,0.02003606728621321,0.17126177147915222,-0.006904441932244154,1.5388507873642365e-06,2.049727707740228e-06,1.7653608965051786e-06
2017-06-07 10:30:00,-0.37794815234983226,-0.17038000032439493,0.02003606728621321,8.045370415418835e-07,1.133743784425425e-06,1.4116450207475887e-06
2017-06-07 11:00:00,0.9437571457073055,0.026281737198024957,-0.37794815234983226,1.8224251466498124e-06,8.337164374596087e-07,5.72766339998335e-07
2017-06-08 10:00:00,0.6406364529708313,0.4236860736206356,0.9437571457073055,2.9040097075019625e-06,2.6767072984686004e-06,4.634243121088176e-06
2017-06-08 10:30:00,1.126814056691881,0.2328009055160517,0.6406364529708313,3.296531441229818e-06,1.5438866641751023e-06,2.3891866407183565e-06
2017-06-08 11:00:00,0.6251870891795299,0.5114071352686543,1.126814056691881,1.370429547026221e-06,1.4004444261945952e-06,2.6671512438584924e-06
2017-06-09 10:00:00,0.09467839309479587,0.29522730399791863,0.6251870891795299,1.7539967436882837e-06,2.454422028142688e-06,3.5136855129261622e-06
2017-06-09 10:30:00,-0.45917244430039084,0.12981901360718812,0.09467839309479587,7.417725919623843e-07,1.5306986329833959e-06,1.5210456584571197e-06
2017-06-09 11:00:00,-0.5436590093304883,-0.08752368957649001,-0.45917244430039084,4.2582710587935147e-07,7.694023831018084e-07,5.460877793918799e-07
2017-06-12 10:00:00,0.8445725747288648,-0.30222490651668116,-0.5436590093304883,3.7128182303806123e-06,1.3504516561332309e-06,1.0917909178084324e-06
2017-06-12 10:30:00,0.7774656670248952,1.1566653141794883,0.8445725747288648,2.3245406453337398e-06,3.889059884708507e-06,2.9296680177553683e-06
2017-06-12 11:00:00,1.2527800250250518,1.321529964275467,0.7774656670248952,2.4823135083006973e-06,3.044651027774004e-06,1.8187262443797896e-06
2017-06-13 10:00:00,-0.08774656910794043,1.1615833638251865,1.2527800250250518,1.4615128169292828e-06,5.837177451679476e-06,6.581471984288112e-06
2017-06-13 10:30:00,0.0180510591098475,0.4426431032156266,-0.08774656910794043,1.0877461897122464e-06,1.9043585687776368e-06,1.1532337678858955e-06
2017-06-13 11:00:00,0.45263819930951144,0.4826568867394574,0.0180510591098475,1.1256933020380762e-06,1.3282511611113133e-06,8.590498989404969e-07
2017-06-14 10:00:00,0.17422044523988767,0.5249298100901953,0.45263819930951144,1.8992120499190243e-06,3.088216726658411e-06,2.95682660527867e-06
2017-06-14 10:30:00,-0.09365757870202351,0.09938326789257079,0.17422044523988767,9.944983386217746e-07,1.3812230214404275e-06,1.5320717883415597e-06
2017-06-14 11:00:00,0.8626331578226178,-0.0053769976261412444,-0.09365757870202351,1.8343407708897618e-06,8.817209708178719e-07,8.308169246147209e-07
2017-06-15 10:00:00,0.7011875008197972,0.2378958939857464,0.8626331578226178,3.4343810353692746e-06,2.4743815051477587e-06,4.756642821067073e-06
2017-06-15 10:30:00,0.9034239648839737,0.30702598284394245,0.7011875008197972,2.6259634512112403e-06,1.65614934233006e-06,2.5281078825637805e-06
2017-06-15 11:00:00,0.843118325948879,0.5195781606376486,0.9034239648839737,1.798890942882207e-06,1.4904461812274771e-06,2.2518131313612435e-06
2017-06-16 10:00:00,1.0844461883205714,0.22675590967846065,0.843118325948879,5.038434422898826e-06,2.4469698999156246e-06,4.6647176059837235e-06
2017-06-16 10:30:00,0.5198882219892837,0.4179545155341322,1.0844461883205714,1.7894568084676755e-06,1.850440589373338e-06,3.708879605707938e-06
2017-06-16 11:00:00,0.6586833393904552,0.5064480828558032,0.5198882219892837,1.495910939868137e-06,1.471004422153491e-06,1.5344929258069655e-06
2017-06-19 10:00:00,-0.593204158504868,0.46751471783607024,0.6586833393904552,9.412420525826313e-07,3.113069732827985e-06,3.879057886080803e-06
2017-06-19 10:30:00,0.40329489059501533,-0.3658852766757869,-0.593204158504868,1.5925217775619137e-06,8.450022194533479e-07,6.928647194439231e-07
2017-06-19 11:00:00,0.02904608351956206,-0.0744693791403007,0.40329489059501533,7.969989558729006e-07,8.228576860984115e-07,1.3656174266395732e-06
2017-06-20 10:00:00,-0.042034771292073,-0.23043840724537623,0.02904608351956206,1.5298716959859598e-06,1.450960275015784e-06,1.9358073694097527e-06
2017-06-20 10:30:00,-0.43221526699424473,0.01498015061982201,-0.042034771292073,7.08876086777009e-07,1.269427786126269e-06,1.2341293144713772e-06
2017-06-20 11:00:00,-0.07498677284899635,-0.13896453697511255,-0.43221526699424473,7.452546806942742e-07,8.004656396309032e-07,6.144682599626725e-07
2017-06-21 10:00:00,0.049533226989506574,-0.1348237942231052,-0.07498677284899635,1.6765730708602936e-06,1.5965422690419834e-06,1.7445412520144609e-06
2017-06-21 10:30:00,0.22676341136565448,0.2662563652429612,0.049533226989506574,1.370127962567057e-06,1.632059071166753e-06,1.3524715700217615e-06
2017-06-21 11:00:00,0.7029672216297715,0.18947820040291524,0.22676341136565448,1.556596385710238e-06,1.06658075015754e-06,1.1394635484623285e-06
2017-06-22 10:00:00,0.18595889822042722,0.14376856423972376,0.7029672216297715,2.005785050077526e-06,2.2018337922271366e-06,3.964198181187824e-06
2017-06-22 10:30:00,0.33722318271827056,0.0703424662549898,0.18595889822042722,1.5301471544591182e-06,1.3416880399415723e-06,1.550161908281731e-06
2017-06-22 11:00:00,0.40923693161419905,0.07392654528348314,0.33722318271827056,1.209484745464991e-06,9.90376020933164e-07,1.326362783321108e-06
2017-06-23 10:00:00,-0.497297076800562,-0.20600706159378393,0.40923693161419905,1.0429230310779677e-06,1.5980158270175307e-06,3.042930839038091e-06
2017-06-23 10:30:00,-0.07347825377688721,-0.48759267500651526,-0.497297076800562,1.108226026534755e-06,8.386947204975187e-07,8.548762959007423e-07
2017-06-23 11:00:00,-0.12599258178669714,-0.459570943337193,-0.07347825377688721,8.416554419000745e-07,6.903769231042519e-07,1.0453894781984619e-06
2017-06-26 10:00:00,-0.5824841981386797,-0.6722994428256701,-0.12599258178669714,9.577583819315845e-07,1.0024734242084411e-06,1.7817421638241283e-06
2017-06-26 10:30:00,0.21677658974879677,-0.6291641086988103,-0.5824841981386797,1.4953222980023432e-06,7.34802464166939e-07,7.924235350980856e-07
2017-06-26 11:00:00,1.1167409587604809,-0.20005985759806666,0.21677658974879677,2.9735253478947985e-06,9.124634739579515e-07,1.4248173391910462e-06
2017-06-27 10:00:00,0.09727620866913966,0.24503371716181177,1.1167409587604809,1.8900450467724435e-06,2.50879743887519e-06,6.173865678900211e-06
2017-06-27 10:30:00,0.2783910288718996,-0.07335929206627488,0.09727620866913966,1.768316554392553e-06,1.424360630408095e-06,1.7387612447023593e-06
2017-06-27 11:00:00,-0.10768838980414053,0.13179927760105595,0.2783910288718996,1.0477116309386825e-06,1.5243093357595872e-06,1.816565376065306e-06
2017-06-28 10:00:00,-0.29832883742811234,-0.203456308223792,-0.10768838980414053,1.3331066757150652e-06,1.67838152779509e-06,1.9010612239655582e-06
2017-06-28 10:30:00,0.09231292487269727,0.3018106310322507,-0.29832883742811234,1.4680718759190355e-06,2.0727846726351453e-06,1.1706602258533079e-06
2017-06-28 11:00:00,0.8056118130310566,0.15558049550560873,0.09231292487269727,2.611457747990065e-06,1.5609937392458975e-06,1.508128469840554e-06
2017-06-29 10:00:00,0.7245864335429193,0.16352236135059434,0.8056118130310566,3.5392360116373845e-06,2.3124144023184124e-06,4.523092874833951e-06
2017-06-29 10:30:00,1.083333260385805,0.6610301407891341,0.7245864335429193,3.954958967423765e-06,2.968665322579606e-06,3.255946953962174e-06
2017-06-29 11:00:00,0.3262060670807241,0.7179139075389046,1.083333260385805,1.616887239213958e-06,2.739172980281885e-06,4.0628707038536904e-06
