date,true_adj,pred_adj,true_raw,pred_raw
2022-01-21 12:30:00,2.6271398999575837,2.3554145898504055,1.7035538855793738e-05,1.3932408497194965e-05
2022-01-21 13:00:00,2.358890829383893,2.3239966289988665,1.3316315143621739e-05,1.315660329350889e-05
2022-01-21 13:30:00,2.1209758993311296,2.170635915925099,1.2094757704097718e-05,1.292765764308913e-05
2022-01-21 14:00:00,2.649804636138807,2.1780985921006883,1.4120072194195368e-05,9.73474793044239e-06
2022-01-21 14:30:00,1.926873277154768,2.3832326488350777,1.1317539439838322e-05,1.7607915362442646e-05
2022-01-21 15:00:00,1.7212274854647065,1.9846961110860648,8.242229274461614e-06,1.122756598918976e-05
2022-01-21 15:30:00,2.2714407315623064,1.9855404909352155,1.9020360911320185e-05,1.48899766756254e-05
2022-01-21 16:00:00,2.6610650894442216,2.304287461069798,4.3141459718652624e-05,3.293765966642489e-05
2022-01-24 10:00:00,2.0932821880783568,2.4578182828742126,4.562726486134414e-05,6.390916521469621e-05
2022-01-24 10:30:00,2.526829402181139,2.230040974634419,5.211904168403387e-05,4.13838805146885e-05
2022-01-24 11:00:00,2.4586597664033247,2.4485365921768993,4.395173419865579e-05,4.429340043183606e-05
2022-01-24 11:30:00,2.0320227109692968,2.384753287720958,2.240110322784501e-05,3.137756891295369e-05
2022-01-24 12:00:00,2.7751876952225265,2.19412907487701,2.9774632454487236e-05,1.898541896457489e-05
2022-01-24 12:30:00,2.827544303778774,2.5895674439202487,2.7063737099893737e-05,2.3027100529821672e-05
2022-01-24 13:00:00,2.888564005699528,2.679940442255469,2.5490381227794197e-05,2.2236636040151498e-05
2022-01-24 13:30:00,2.930958778298289,2.5893599006893666,2.825752985956744e-05,2.237260087199129e-05
2022-01-24 14:00:00,2.9932746095240406,2.5962000465210036,2.5704817934961924e-05,1.9614719222169616e-05
2022-01-24 14:30:00,3.0325867370574304,2.707635568035777,3.320098108435837e-05,2.6815996045632475e-05
2022-01-24 15:00:00,3.0427982824752315,2.828802157343386,2.9537156770165794e-05,2.5837024548293462e-05
2022-01-24 15:30:00,3.0518869446699313,2.7631764018660974,4.3157257452060634e-05,3.5825993933292e-05
2022-01-24 16:00:00,2.458010703355794,2.7885481867290234,5.211923101895077e-05,6.791293001353668e-05
2022-01-25 10:00:00,2.209554170551982,2.5823086580735,6.096395055388203e-05,8.447548944507015e-05
2022-01-25 10:30:00,2.0707564213366934,2.320212954006103,4.585184712423929e-05,5.859814040765612e-05
2022-01-25 11:00:00,1.9708814198441755,2.196117706942304,3.6564518022583214e-05,4.6309358831248155e-05
2022-01-25 11:30:00,2.0013047887828797,2.2629592693278213,2.5979386773801212e-05,3.3843682737252104e-05
2022-01-25 12:00:00,1.892701258265489,1.9923760089415157,2.0195559851122705e-05,2.292364868263197e-05
2022-01-25 12:30:00,2.1483263387730585,2.16586283756852,2.4765314897045367e-05,2.5689990255734204e-05
2022-01-25 13:00:00,1.9905150054864769,1.9265132082940177,2.0839522949931038e-05,2.00293866485955e-05
2022-01-25 13:30:00,1.6990928890048853,2.0675479059284094,1.490711425520943e-05,2.257262841677931e-05
2022-01-25 14:00:00,1.6660647138874243,1.7337271994660264,1.2081609941814246e-05,1.3503608224614692e-05
2022-01-25 14:30:00,1.3406638039814527,1.7442497792919793,9.720050444933727e-06,1.6975810699720374e-05
2022-01-25 15:00:00,1.27187631210075,1.6153223686182687,8.760497612677446e-06,1.4654004527190154e-05
2022-01-25 15:30:00,1.5874284367776743,1.5878834411386875,1.9289211643137116e-05,2.004023432172487e-05
2022-01-25 16:00:00,1.8405898836459362,1.9039588051192948,3.780406555981512e-05,4.1530676839893035e-05
2022-01-26 10:00:00,1.1784638083521168,1.7825973818262753,2.1267942061401213e-05,5.0143462375239954e-05
2022-01-26 10:30:00,1.2944048709308709,1.325501086558945,2.135836688982805e-05,2.3629188440264044e-05
2022-01-26 11:00:00,1.4394321533878118,1.5048460329648448,2.3043993465520762e-05,2.6261142364404233e-05
2022-01-26 11:30:00,1.1902079475335874,1.458990617693166,1.0924384622619689e-05,1.7161061020788232e-05
2022-01-26 12:00:00,1.0985224135648357,1.2947814130508184,7.954715989806518e-06,1.168817555307542e-05
2022-01-26 12:30:00,0.9506176321909166,1.2523294101326563,5.891801271040994e-06,1.0855501165009208e-05
2022-01-26 13:00:00,0.9233975539304206,1.0967091587386313,5.289969603591967e-06,8.061794531156074e-06
2022-01-26 13:30:00,1.2113151532539266,1.1380531118787736,8.57162832356984e-06,8.13085499745473e-06
2022-01-26 14:00:00,0.9424509220436245,1.3238535121857071,4.361125551724552e-06,9.079840851155004e-06
2022-01-26 14:30:00,3.111549886540245,1.1499574030589792,5.62209979062263e-05,8.240412096958709e-06
2022-01-26 15:00:00,3.1503888957462274,2.197839873514636,5.7577797438328276e-05,2.8584073341922422e-05
2022-01-26 15:30:00,3.178181572530431,2.681871270765617,8.665270943212686e-05,6.253148640989918e-05
2022-01-26 16:00:00,2.2133849320557957,2.880399692812542,6.246690591887698e-05,0.0001070218615075891
2022-01-27 10:00:00,1.5223247264536153,2.2791695415653646,3.7613892648748817e-05,8.588050575291462e-05
2022-01-27 10:30:00,1.6973379864390954,1.8188052836890514,3.9085969463183264e-05,4.619189190392791e-05
2022-01-27 11:00:00,1.4132212798297674,1.8078244296286183,2.4366884099184653e-05,4.1053623547714725e-05
2022-01-27 11:30:00,1.7178161815245063,1.5607397249818522,2.4261781921089265e-05,2.082245523656676e-05
2022-01-27 12:00:00,1.4004146354012725,1.6969902914504047,1.364590441332899e-05,2.0710319993223298e-05
2022-01-27 12:30:00,1.5694820371140579,1.4155056483751578,1.6686318449023796e-05,1.422768475991238e-05
2022-01-27 13:00:00,1.8557583778422075,1.7788228608376975,2.1838286570247014e-05,2.0678088675198563e-05
2022-01-27 13:30:00,1.8993305646552083,1.9143403837535113,2.255545426152993e-05,2.351777439685228e-05
2022-01-27 14:00:00,2.3229460975651595,2.1412971244439603,2.7525751429704225e-05,2.3882280024663284e-05
2022-01-27 14:30:00,1.314582432358494,2.0865390051173422,1.7432663046057937e-05,4.4893004811973416e-05
2022-01-27 15:00:00,1.4819425255760303,1.6847335296398445,2.2999733295163914e-05,3.0737426100172514e-05
