date,true_adj,pred_adj,true_raw,pred_raw
2023-02-28 13:30:00,0.5526946359792146,0.7053423932531375,1.5297211728591028e-06,2.9026175506447597e-06
2023-02-28 14:00:00,0.640842697909692,0.6224012302999888,1.816717277523226e-06,2.0769286644889364e-06
2023-02-28 14:30:00,0.6361605539552745,0.6555496814653955,2.762772618512262e-06,3.494347005284961e-06
2023-02-28 15:00:00,0.4920132402024333,0.7031593744818762,1.8257042599974624e-06,4.348254163309171e-06
2023-02-28 15:30:00,0.539882073261953,0.6661976498710502,1.778614426181548e-06,3.209358735154868e-06
2023-02-28 16:00:00,1.2734898095797855,0.7253380581816309,1.1018865300542827e-05,4.1325333547878324e-06
2023-03-01 10:00:00,0.8229024347954565,1.0769324314768676,6.530165824427925e-06,1.1976082399426368e-05
2023-03-01 10:30:00,0.9409228533353232,0.8408930832443811,7.185484377320343e-06,6.405393834504296e-06
2023-03-01 11:00:00,0.9395121080469723,1.0094946802016365,4.927046649261547e-06,6.1467743351737e-06
2023-03-01 11:30:00,1.217731824330323,0.8936588276570587,6.931872941903255e-06,4.117154800187667e-06
2023-03-01 12:00:00,1.197205560731976,1.1522845094925973,5.889897414401848e-06,5.793643858307882e-06
2023-03-01 12:30:00,1.202279387398251,0.9955648220288118,4.69737083092395e-06,3.487804138832852e-06
2023-03-01 13:00:00,0.6151411010044089,0.9843078372905285,1.880118638941792e-06,5.221921341673814e-06
2023-03-01 13:30:00,0.49569254579272565,0.7818864199262668,1.2275563543178713e-06,3.464503747822791e-06
2023-03-01 14:00:00,0.6122360674410477,0.7340487095726765,1.6688345757124047e-06,2.764580251425745e-06
2023-03-01 14:30:00,0.6082539405643108,0.7458013593196571,2.5533544291978963e-06,4.405466980297911e-06
2023-03-01 15:00:00,0.537523290461113,0.7904171694129154,2.1921773947227676e-06,5.363217041455498e-06
2023-03-01 15:30:00,0.7255498869006647,0.737935174418159,3.1979906822201638e-06,3.80696806543413e-06
2023-03-01 16:00:00,0.7422605658543749,0.8127561578896495,3.903687720713504e-06,5.262237035572565e-06
2023-03-02 10:00:00,0.8145890485440691,0.8046688958164026,6.5258163767577145e-06,7.175443014912031e-06
2023-03-02 10:30:00,0.9251985684005385,0.7788166609659939,6.9667965080986e-06,5.605014553522823e-06
2023-03-02 11:00:00,0.6547160206396028,0.8258334163304266,2.4159167271329675e-06,4.306625680971035e-06
2023-03-02 11:30:00,0.7797395100905841,0.7062622638895071,2.9983470753901852e-06,2.864855290071775e-06
2023-03-02 12:00:00,0.6463184010553689,0.7501112681614934,1.7989651177315223e-06,2.776801300869057e-06
2023-03-02 12:30:00,0.7367842919585881,0.6717221289553182,1.808902201842545e-06,1.77717233351333e-06
2023-03-02 13:00:00,0.7459734279917983,0.7671399222795663,2.777874298518362e-06,3.3476779846526278e-06
2023-03-02 13:30:00,0.5925909245611193,0.742253751711925,1.7538184848300573e-06,3.161686648735638e-06
2023-03-02 14:00:00,1.3911465208696676,0.6884585562629475,8.406203308451057e-06,2.4154718788264838e-06
2023-03-02 14:30:00,0.9268130537136563,1.020102392586707,4.597548482117411e-06,6.009194949432297e-06
2023-03-02 15:00:00,0.7193583754246788,0.9149403892230031,2.3180412293955195e-06,4.117719431116609e-06
2023-03-02 15:30:00,0.927806176526959,0.8083704121866598,4.412067027808079e-06,3.7701456503678507e-06
2023-03-02 16:00:00,0.9842021234904533,0.9038684629289099,6.04469747171346e-06,5.610638717323641e-06
2023-03-03 10:00:00,0.7947285927756809,0.9791715663242474,5.939885220449674e-06,9.789205058671412e-06
2023-03-03 10:30:00,1.0399293916592656,0.8050437834141214,8.353029464719145e-06,5.640094346323929e-06
2023-03-03 11:00:00,0.7887770464811842,0.8721614206138759,3.3867153879063106e-06,4.587609036450445e-06
2023-03-03 11:30:00,0.7382328810515497,0.7645972699703896,2.6126743771670765e-06,3.1962944217979963e-06
2023-03-03 12:00:00,0.8847954697363052,0.683987507307705,3.3043366064943452e-06,2.321279520264662e-06
2023-03-03 12:30:00,0.65567692791203,0.7247337228081587,1.4102437411721358e-06,1.9923179403819698e-06
2023-03-03 13:00:00,0.4681816394304939,0.6827198168700334,1.0931713575893877e-06,2.734123227267795e-06
2023-03-03 13:30:00,0.5008261713264458,0.5857501349321745,1.2382422655596196e-06,2.0991664623887312e-06
2023-03-03 14:00:00,0.45220457490207017,0.5767359352597615,9.840853655886604e-07,1.995913004834347e-06
2023-03-03 14:30:00,0.47817582523155006,0.5323958335760214,1.2133756750307067e-06,1.9399167093213526e-06
2023-03-03 15:00:00,0.43743624172576967,0.5318130507260526,7.439378058698473e-07,1.418837646339253e-06
2023-03-03 15:30:00,0.6930006255380912,0.5515611059583255,2.1486104873273974e-06,1.7284541670331625e-06
2023-03-03 16:00:00,0.5656478833559352,0.6671090291806205,1.9315915698892445e-06,3.1824346252806986e-06
2023-03-06 10:00:00,0.679904348456873,0.660974194061169,4.07713299010285e-06,4.577527666219494e-06
2023-03-06 10:30:00,0.7170819283483783,0.6129293763919823,3.706609350651185e-06,3.3000139805460576e-06
2023-03-06 11:00:00,0.6936708992636934,0.6151680638374011,2.512392351483037e-06,2.404680538356907e-06
2023-03-06 11:30:00,0.6890672321432333,0.6356413610071902,2.2158885304294626e-06,2.268832361928351e-06
2023-03-06 12:00:00,0.6649110694819518,0.6549480256742677,1.6527762730076244e-06,1.910608941605307e-06
2023-03-06 12:30:00,0.6786949982322189,0.6080543903357052,1.4399889440999091e-06,1.4125463142664095e-06
