date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-07 11:00:00,-0.013859404187529734,0.05202516635600912,-0.11920063958330296,1.5823269320181345e-06,2.0580672895458586e-06,1.801379882417103e-06
2021-05-10 10:00:00,0.08338451364138422,0.1570575781600433,-0.013859404187529734,2.5897437458590944e-06,3.394709712771616e-06,2.9722306030363892e-06
2021-05-10 10:30:00,-0.25760738536768635,0.24413457408650363,0.08338451364138422,1.8612827189284483e-06,3.743399294238914e-06,3.311017306190303e-06
2021-05-10 11:00:00,0.21669856838609824,0.034803495932500594,-0.25760738536768635,2.026798118140206e-06,2.0576168644065976e-06,1.5954391299501575e-06
2021-05-11 10:00:00,1.5258560892294604,0.3048852086769883,0.21669856838609824,1.1862202344303765e-05,4.26044003018413e-06,4.051945974176532e-06
2021-05-11 10:30:00,1.6381108448165982,1.2590331809260276,1.5258560892294604,1.2391169899362546e-05,1.0328351716971482e-05,1.4009379380102189e-05
2021-05-11 11:00:00,2.084259298177873,1.3786572517112732,1.6381108448165982,1.390128644747211e-05,8.359223976993835e-06,1.1255204402358976e-05
2021-05-12 10:00:00,1.2824445847949466,1.6721908114240072,2.084259298177873,9.336771946671534e-06,1.678848207729012e-05,2.6331685672607806e-05
2021-05-12 10:30:00,1.1177944777521986,1.2856121776497933,1.2824445847949466,8.209941441673827e-06,1.1824217375286832e-05,1.2243480613037162e-05
2021-05-12 11:00:00,1.5657833716628158,1.4894891578386724,1.1177944777521986,9.083173605205223e-06,1.0248339487266867e-05,7.340687155631168e-06
2021-05-13 10:00:00,1.7230634023704514,1.8772631594020877,1.5657833716628158,1.4660503489234436e-05,2.0828933522017295e-05,1.5845328295810924e-05
2021-05-13 10:30:00,1.0069563573666382,1.7765826246894623,1.7230634023704514,8.262454414431693e-06,2.172218769991083e-05,2.1387923398285807e-05
2021-05-13 11:00:00,0.7616795666201472,1.7096189959244787,1.0069563573666382,4.407981859429956e-06,1.385079516023072e-05,7.125582304512582e-06
2021-05-14 10:00:00,-0.06490566943568865,1.4293162217252162,0.7616795666201472,2.7896431832129263e-06,1.513669373947153e-05,8.064700982455351e-06
2021-05-14 10:30:00,0.6204975313994048,0.6413075779839628,-0.06490566943568865,5.6872954259761805e-06,7.071206518908298e-06,3.624909477555517e-06
2021-05-14 11:00:00,0.2862233788983026,0.933935241972307,0.6204975313994048,2.9342965175229314e-06,6.828915373944642e-06,5.184843158893172e-06
2021-05-17 10:00:00,0.42993472631930096,0.6453299586847678,0.2862233788983026,4.699221082389107e-06,7.097753018568747e-06,5.14838525586067e-06
2021-05-17 10:30:00,1.1444488903458137,0.8036694465237719,0.42993472631930096,1.0347898265510554e-05,8.961971592966198e-06,6.406204484660614e-06
2021-05-17 11:00:00,0.7436466035968667,0.9767135044187529,1.1444488903458137,5.457568835799905e-06,8.390134746780597e-06,1.0306795260398203e-05
2021-05-18 10:00:00,0.535648045356627,0.6683072699688768,0.7436466035968667,5.755181062267661e-06,8.002435921562276e-06,8.962926251180098e-06
2021-05-18 10:30:00,-0.366594849999613,0.6579964122083519,0.535648045356627,2.283569280084525e-06,7.74708940611265e-06,7.120516682211461e-06
2021-05-18 11:00:00,-0.36065282863161485,0.32145066533027333,-0.366594849999613,1.8088729833270666e-06,4.357043546381752e-06,2.274498688416016e-06
2021-05-19 10:00:00,1.4124798195578219,0.15974281970438442,-0.36065282863161485,1.4783734303138347e-05,5.14372127236815e-06,3.1752697748086697e-06
2021-05-19 10:30:00,0.9984401441145412,1.3865969366645565,1.4124798195578219,8.942137787564766e-06,1.605335298979966e-05,1.7112549183174192e-05
2021-05-19 11:00:00,1.4549167099090354,1.2399792373602216,0.9984401441145412,9.441936229432406e-06,9.2739542529694e-06,7.566133758379459e-06
2021-05-20 10:00:00,0.22942509577011627,1.2513602266285475,1.4549167099090354,4.528871624851997e-06,1.5323601283205953e-05,1.9510682492892714e-05
2021-05-20 10:30:00,-0.4944382081769909,0.4219541087877837,0.22942509577011627,2.4172192974109337e-06,7.3595324382863545e-06,6.305856692868696e-06
2021-05-20 11:00:00,-0.4726140561203014,0.048220071148572186,-0.4944382081769909,1.6172752078967831e-06,3.3153498300037976e-06,2.001538857003244e-06
2021-05-21 10:00:00,-0.1548322681686578,0.21927663626078797,-0.4726140561203014,3.566214253343132e-06,6.31292905771615e-06,3.2828781240920528e-06
2021-05-21 10:30:00,-0.16971428822977508,-0.00270314944067529,-0.1548322681686578,3.3445820857999234e-06,4.813089304920435e-06,4.294011902765205e-06
2021-05-21 11:00:00,-0.006005413901910117,0.14983255257714445,-0.16971428822977508,2.578870222902153e-06,3.6699411587928315e-06,2.769426428266452e-06
2021-05-24 10:00:00,-0.8743116725880462,0.14649606331056875,-0.006005413901910117,1.7367667508381973e-06,5.869791941775771e-06,5.234802709087342e-06
2021-05-24 10:30:00,-0.657230321565919,-0.39139172924298415,-0.8743116725880462,2.0540751858930713e-06,3.2630115760812415e-06,2.091208371295944e-06
2021-05-24 11:00:00,-1.3109101722118002,-0.41300758475101174,-0.657230321565919,6.600109400515155e-07,1.9726739880188857e-06,1.6050881624239425e-06
2021-05-25 10:00:00,-0.15296092628567948,-0.34410618838663615,-1.3109101722118002,3.572894107635282e-06,3.5938244331548196e-06,1.419669926411284e-06
