date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-14 14:30:00,-0.07246232827065491,-0.36918590072183205,-0.3008851976748481,5.033426601056632e-06,4.107352603282816e-06,4.543257186040347e-06
2015-10-15 10:30:00,0.17360434249873968,-0.022534227790680678,-0.07246232827065491,7.0873791733644154e-06,6.39539579052743e-06,6.2853091625613675e-06
2015-10-15 11:00:00,-0.6112263289003455,-0.2691368110650609,0.17360434249873968,3.49555783885324e-06,5.403158901517069e-06,8.691014935700763e-06
2015-10-15 11:30:00,-0.9112436535488797,-0.4563245851786074,-0.6112263289003455,1.835186906762139e-06,3.1755049980609322e-06,2.8098461714754015e-06
2015-10-15 12:00:00,-0.2766385213012814,-0.40371779504293354,-0.9112436535488797,3.440347291409654e-06,3.326412587785648e-06,2.0687268545193015e-06
2015-10-15 12:30:00,-0.5242769890614376,-0.08877264391923628,-0.2766385213012814,2.2182016147422655e-06,3.764452386687958e-06,3.2229636774863106e-06
2015-10-15 13:00:00,-0.3445890022287976,-0.5766603503981959,-0.5242769890614376,2.571963256060629e-06,2.238933071291065e-06,2.4374383088783255e-06
2015-10-15 13:30:00,-0.18293944820985608,-0.4781529425501373,-0.3445890022287976,3.0663426342120933e-06,2.5059635359640067e-06,2.9588540677783548e-06
2015-10-15 14:00:00,-0.4542125435824449,-0.6624865984892222,-0.18293944820985608,2.4162489235519033e-06,2.1540365006233666e-06,3.594681825383789e-06
2015-10-15 14:30:00,-1.2430129991413228,-0.6868688504755944,-0.4542125435824449,1.5613491919613386e-06,2.9894688687553697e-06,3.897428009227541e-06
2015-10-16 10:30:00,-0.2760353797683486,-1.0843469641776506,-1.2430129991413228,4.827228268574726e-06,2.3616537946543894e-06,2.08185829771348e-06
2015-10-16 11:00:00,-1.4176641960528382,-0.615577677711125,-0.2760353797683486,1.5605761911076232e-06,3.821117418026408e-06,5.543632676842329e-06
2015-10-16 11:30:00,-1.0219955411286659,-0.9662397638000981,-1.4176641960528382,1.6427874197906394e-06,1.907038462603053e-06,1.254443278592113e-06
2015-10-16 12:00:00,-0.8686047219213808,-0.8815626066401858,-1.0219955411286659,1.9033323578271624e-06,2.0627697338496378e-06,1.8518432313705746e-06
2015-10-16 12:30:00,-0.8016778542890002,-0.9659968446705836,-0.8686047219213808,1.6808437826598286e-06,1.565770760535292e-06,1.7830673870566753e-06
2015-10-16 13:00:00,-0.9814721150830525,-1.0126050478139488,-0.8016778542890002,1.3604103841539121e-06,1.4478138767148307e-06,1.8469705367927287e-06
2015-10-16 13:30:00,-1.0909478366324237,-1.065299259911322,-0.9814721150830525,1.2367378397141812e-06,1.3930937430224944e-06,1.5650518293822896e-06
2015-10-16 14:00:00,-0.9291782496577934,-0.9481655704306521,-1.0909478366324237,1.5026806301893052e-06,1.6187666824233997e-06,1.4498311394112382e-06
2015-10-16 14:30:00,-1.0418263632265052,-0.8164149330409466,-0.9291782496577934,1.857659559997352e-06,2.5551989753602638e-06,2.3582777577789912e-06
2015-10-19 10:30:00,-1.0009700632429102,-1.0366897770188948,-1.0418263632265052,2.1896489087059267e-06,2.3196649902785098e-06,2.3841698594144045e-06
2015-10-19 11:00:00,-0.17954974146694447,-0.9991762395103378,-1.0009700632429102,4.590987195761285e-06,2.2208052408074565e-06,2.290203860339393e-06
2015-10-19 11:30:00,-0.6256688577147465,-0.9224155903965081,-0.17954974146694447,2.3011195393423073e-06,1.877705027385902e-06,4.077487370224698e-06
2015-10-19 12:00:00,-0.8876839395163891,-1.0126034996598265,-0.6256688577147465,1.7366764264008053e-06,1.6827929776575007e-06,2.5598645572749976e-06
2015-10-19 12:30:00,-0.8771064372201671,-1.121518432170009,-0.8876839395163891,1.4640639191976301e-06,1.2588584940821678e-06,1.6431327843687117e-06
2015-10-19 13:00:00,-0.9750230822631085,-0.9224092605423596,-0.8771064372201671,1.2328940874549259e-06,1.426721874033721e-06,1.5422571857629648e-06
2015-10-19 13:30:00,-0.7056423796755862,-1.1354592767398461,-0.9750230822631085,1.6637469272500519e-06,1.1884579420222704e-06,1.4414616339004006e-06
2015-10-19 14:00:00,-0.8888520740041681,-0.6804465646969537,-0.7056423796755862,1.433675074189325e-06,1.9387586783159215e-06,1.9530981465474186e-06
2015-10-19 14:30:00,-0.8053641639597107,-0.8750721537423289,-0.8888520740041681,2.271097119238019e-06,2.325549395723148e-06,2.3696474722957517e-06
2015-10-20 10:30:00,-1.0511156885436854,-0.8714399724755372,-0.8053641639597107,2.0825551764798368e-06,2.736480427119462e-06,3.02017022498127e-06
