date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-02 16:30:00,-1.053205146126123,-0.7136710955090678,-0.8840446983582861,1.4255019706060031e-05,2.6401395790391296e-05,2.1295088398447557e-05
2020-04-02 17:00:00,-1.009554802853712,-1.0113739844872556,-1.053205146126123,8.545789956984733e-06,1.1250283199010735e-05,1.031908731516384e-05
2020-04-03 16:30:00,-1.4040519698353648,-1.0400709158746637,-1.009554802853712,1.0036839572073523e-05,1.9049046717361272e-05,1.878326567945286e-05
2020-04-03 17:00:00,-1.1672282550742938,-1.4159405526210624,-1.4040519698353648,7.299204041263744e-06,7.506931047428006e-06,7.2655826542623925e-06
2020-04-06 16:30:00,-1.09349942771534,-1.521519340819576,-1.1672282550742938,1.3692042479535304e-05,1.1770173173520722e-05,1.6043325362043865e-05
2020-04-06 17:00:00,-1.3480160736235511,-1.3630023067842012,-1.09349942771534,6.092006416000636e-06,7.915041838397428e-06,9.91155289734134e-06
2020-04-07 16:30:00,-0.7398215937525485,-1.3530651456131366,-1.3480160736235511,1.5058501974250754e-05,1.0756098750014357e-05,1.0339331023090094e-05
2020-04-07 17:00:00,-0.9380490360665288,-1.341986094255379,-0.7398215937525485,8.487389310794955e-06,7.4739087156278734e-06,1.3052971325776621e-05
2020-04-08 16:30:00,-1.527546662289291,-1.3545833089126422,-0.9380490360665288,6.84978783215356e-06,1.0739781624810541e-05,1.5578974342244276e-05
2020-04-08 17:00:00,-1.387608569078262,-1.9109704852118017,-1.527546662289291,5.414182601912333e-06,4.230980345799499e-06,5.937515186679297e-06
2020-04-09 16:30:00,-1.9148689035505448,-1.2958533236882235,-1.387608569078262,4.650131213345707e-06,1.13894187119905e-05,9.937968997385057e-06
2020-04-09 17:00:00,-1.732375456187592,-1.3494036911069005,-1.9148689035505448,3.83532827632585e-06,7.418675376439753e-06,4.0308145851885405e-06
2020-04-13 16:30:00,-1.2497154664102297,-1.449496089324045,-1.732375456187592,6.037529819104314e-06,6.520741257392421e-06,4.699902999722881e-06
2020-04-13 17:00:00,-1.5648040099706044,-1.4687876393499841,-1.2497154664102297,3.3828014103973443e-06,4.911081983184771e-06,5.847414696806551e-06
2020-04-14 16:30:00,-1.7121187541871326,-1.2777544890936658,-1.5648040099706044,2.9827078085311695e-06,6.073709494887537e-06,4.359481789630181e-06
2020-04-14 17:00:00,-1.5225544031587344,-1.5878789185247233,-1.7121187541871326,2.5830670421618506e-06,3.1912946402087304e-06,2.69559785912078e-06
2020-04-15 16:30:00,-1.8835355599605226,-1.8428642526400472,-1.5225544031587344,2.2404925562850042e-06,3.0775713537812246e-06,4.054728746208577e-06
2020-04-15 17:00:00,-1.5634692022639918,-1.7630896594331322,-1.8835355599605226,2.1901817573137613e-06,2.3658510320839083e-06,2.005964673308038e-06
2020-04-16 16:30:00,-1.6346205393969466,-1.6891712231630274,-1.5634692022639918,2.796011486001763e-06,3.4917986391281493e-06,3.7869167723625076e-06
2020-04-16 17:00:00,0.7828394073864828,-1.4701807869448937,-1.6346205393969466,2.092955069811349e-05,2.9005941613696123e-06,2.3535128093723173e-06
2020-04-17 16:30:00,-0.986163377034547,-0.4660268316823274,0.7828394073864828,5.2111397140137395e-06,1.1561826546425865e-05,3.855201133386058e-05
2020-04-17 17:00:00,-1.5667132991611687,-1.6609901775442075,-0.986163377034547,1.9969267281430586e-06,2.396732157852533e-06,4.501299743211831e-06
2020-04-20 16:30:00,-1.1553562564753133,-1.86463770032737,-1.5667132991611687,3.905343654189311e-06,2.5340987811170084e-06,3.2647906536512226e-06
2020-04-20 17:00:00,-0.9289124489996929,-1.1867210590156343,-1.1553562564753133,3.5489619799264784e-06,3.616910740591682e-06,3.5694740328685685e-06
