date,true_adj,pred_adj,true_raw,pred_raw
2021-10-13 10:00:00,1.0232085519870133,0.9504203062240895,1.2289047007084496e-05,1.0841109742061052e-05
2021-10-13 10:30:00,1.0018829729666383,0.9981024949424384,8.460891827878064e-06,8.568280475466838e-06
2021-10-13 11:00:00,0.8072589822366684,1.061994662575473,4.392534396666236e-06,7.738947270402043e-06
2021-10-13 11:30:00,0.6879332959237883,0.8455239190057637,2.4025869476184872e-06,3.7324923082537638e-06
2021-10-13 12:00:00,0.972731824029243,0.8251736596811847,3.695523207118022e-06,2.7386683250099983e-06
2021-10-13 12:30:00,0.6775865818138167,0.899363689185918,1.527057251137634e-06,2.7577954420587242e-06
2021-10-13 13:00:00,0.6064652796413019,0.6493203398348812,1.0487696949940975e-06,1.260114300652767e-06
2021-10-13 13:30:00,0.7804380688227013,0.7141478948616057,2.01243657804968e-06,1.7521599488006688e-06
2021-10-13 14:00:00,0.694461265561853,0.671984113897443,1.2970736203240046e-06,1.2690688566426544e-06
2021-10-13 14:30:00,1.438604598441172,0.6946744214030791,7.758687331901932e-06,1.885229572906119e-06
2021-10-13 15:00:00,0.7239087913359714,0.9274684848978503,1.9920602242691342e-06,3.3470605998728776e-06
2021-10-13 15:30:00,0.8633201946571434,0.7371207092097602,3.049348484337471e-06,2.306063492668314e-06
2021-10-13 16:00:00,0.6271791923500754,0.8380373371138528,2.3670273183742083e-06,4.34833063792766e-06
2021-10-14 10:00:00,0.5706586208408123,0.7067252031529008,3.9241785359212265e-06,6.2632564560563025e-06
2021-10-14 10:30:00,0.522211762475011,0.7065915097374579,2.3600972408579836e-06,4.496585851557128e-06
2021-10-14 11:00:00,0.4800779200930662,0.6006412543841558,1.5613466728465657e-06,2.5815574638241524e-06
2021-10-14 11:30:00,0.5009685337337327,0.5377963821246106,1.2893366792674405e-06,1.5901666659669761e-06
2021-10-14 12:00:00,0.4775911780576674,0.5669301401384577,9.140038804759547e-07,1.3692862898375524e-06
2021-10-14 12:30:00,0.4661620488969879,0.5441009155412035,7.215495109652857e-07,1.05040287328326e-06
2021-10-14 13:00:00,0.4644782290434711,0.4738604764890294,6.044614310475866e-07,6.860074722050383e-07
2021-10-14 13:30:00,0.5177780292847344,0.4715603401145043,9.004673861319195e-07,8.150744836091411e-07
2021-10-14 14:00:00,0.4973006952195914,0.5259765422486599,6.672832401302181e-07,8.012332399613668e-07
2021-10-14 14:30:00,0.45575881558064063,0.46707524623131813,9.036732911387075e-07,1.0374269686878952e-06
2021-10-14 15:00:00,0.4540196672798698,0.4643240630065282,7.957162180952823e-07,9.106112648427158e-07
2021-10-14 15:30:00,0.4662175771788091,0.5062791459277349,9.117903502255012e-07,1.1603814314664157e-06
2021-10-14 16:00:00,0.6926892876000456,0.5429023390714995,2.9039921728342055e-06,1.9067325515373798e-06
2021-10-15 10:00:00,0.5128805881159911,0.6363089116388241,3.1041500337472527e-06,5.017569032804126e-06
2021-10-15 10:30:00,0.573702307711315,0.5251731774589273,2.8214678466280593e-06,2.538352918988948e-06
2021-10-15 11:00:00,0.5719625959858697,0.5805351378376027,2.156189710460596e-06,2.3551124395094687e-06
2021-10-15 11:30:00,0.40545974937598384,0.5019745819273825,8.298393440307518e-07,1.3744014368638256e-06
2021-10-15 12:00:00,0.4286920749708641,0.5159572646586931,7.251531548824595e-07,1.1305327867573823e-06
2021-10-15 12:30:00,0.49027185038847454,0.5168233128615508,7.884705835943241e-07,9.427783059373081e-07
2021-10-15 13:00:00,0.39715278153458144,0.5025128039425436,4.3523972601326817e-07,7.528177729231119e-07
2021-10-15 13:30:00,0.47886615837167046,0.4749056023830407,7.661475441706652e-07,8.213539770738498e-07
2021-10-15 14:00:00,0.41011502801488514,0.508681476012162,4.4527555047188706e-07,7.387744595599284e-07
2021-10-15 14:30:00,0.3915951805060482,0.4585836014974119,6.566617689969557e-07,9.87475653034022e-07
2021-10-15 15:00:00,0.4439648379380536,0.43721432502848007,7.566768904126636e-07,8.117762558595307e-07
2021-10-15 15:30:00,0.5646844739585674,0.4816460525323573,1.3229703194530776e-06,1.046714282754469e-06
2021-10-15 16:00:00,0.4056454811102024,0.5866536269859206,1.008442353906417e-06,2.2336335683524495e-06
2021-10-18 10:00:00,0.6729789524192108,0.4935977521415852,5.288098034683406e-06,3.0817789582968846e-06
2021-10-18 10:30:00,0.507751554694129,0.6021783701178969,2.201946251817912e-06,3.270484652963456e-06
2021-10-18 11:00:00,0.649466156843592,0.4588272300079705,2.7146821851127508e-06,1.4855456978277664e-06
2021-10-18 11:30:00,0.5565671494370766,0.4865878890717366,1.5043782914997442e-06,1.2484507516073596e-06
2021-10-18 12:00:00,0.4111153780261421,0.4504696774443593,6.34139111197168e-07,8.375255045128579e-07
2021-10-18 12:30:00,0.4465564447313771,0.3639961445934351,6.377104926319408e-07,4.88627578201066e-07
2021-10-18 13:00:00,0.3866647199086934,0.3800221787546444,4.039997648846835e-07,4.4509525342322173e-07
2021-10-18 13:30:00,0.383549311788013,0.4019101495788164,4.865019205292031e-07,6.013323024868216e-07
2021-10-18 14:00:00,0.41889525675714695,0.3546490598239339,4.4647875629064363e-07,3.716823359760412e-07
2021-10-18 14:30:00,0.38308674799948444,0.4129543614656998,6.094415540447887e-07,7.92482952842451e-07
2021-10-18 15:00:00,0.394463779655205,0.4000679887448568,5.843546129551733e-07,6.773164049947082e-07
2021-10-18 15:30:00,0.478267370486982,0.36489134952389424,9.303345590328275e-07,6.241018612124632e-07
2021-10-18 16:00:00,0.6025401648683455,0.4232453553957345,2.1263956010960486e-06,1.1680982853631888e-06
2021-10-19 10:00:00,0.7166919017868922,0.4687646977963006,5.329368633411188e-06,2.4905599192424224e-06
2021-10-19 10:30:00,0.5413004348972053,0.5977437401629639,2.401393289965924e-06,3.0946889726812834e-06
2021-10-19 11:00:00,0.5386419378952849,0.4703976589503589,1.7749584793824136e-06,1.4778826914430921e-06
2021-10-19 11:30:00,0.3705796766225917,0.47334794298240224,6.315323022346338e-07,1.1237284591659195e-06
2021-10-19 12:00:00,0.4193754478790871,0.3918358544956105,6.210291364501526e-07,6.13828128859567e-07
2021-10-19 12:30:00,0.3679285822403681,0.39780839686664043,4.07709012694513e-07,5.377612290971606e-07
2021-10-19 13:00:00,0.36698357830648565,0.34952111266030805,3.2956654268267437e-07,3.4862731891696873e-07
2021-10-19 13:30:00,0.5311283598094971,0.362814374990746,8.911001217258979e-07,4.799394077579929e-07
2021-10-19 14:00:00,0.36552299224285156,0.42344991192978315,3.1830571349171116e-07,4.75553462376168e-07
2021-10-19 14:30:00,0.3625347546131953,0.329469302792064,5.190631677017279e-07,5.088726660007586e-07
2021-10-19 15:00:00,0.48429346422348335,0.37167833895164437,7.894208007416741e-07,5.333009071860141e-07
2021-10-19 15:30:00,0.46449164508431223,0.4630908823426582,7.719222035302308e-07,8.399070224823456e-07
2021-10-19 16:00:00,0.5208266093006518,0.4574063242233404,1.477347313399214e-06,1.250028535964196e-06
2021-10-20 10:00:00,0.36999162254421986,0.44656194130807436,1.3437844108826254e-06,2.1568143991868293e-06
2021-10-20 10:30:00,0.4050619202862875,0.4819752685505533,1.245339301695078e-06,1.9172571767126282e-06
2021-10-20 11:00:00,0.46103552993336167,0.43234902200293296,1.2443057113169751e-06,1.2131211540496484e-06
2021-10-20 11:30:00,0.5272006088324792,0.4703086840470663,1.1768410247392747e-06,1.0225100569986982e-06
2021-10-20 12:00:00,0.36225453120311635,0.532081944646498,4.253355246096071e-07,9.83415799541936e-07
2021-10-20 12:30:00,0.35671293384278246,0.3996938091295819,3.661686661375632e-07,5.181453982738048e-07
2021-10-20 13:00:00,0.41476251170694095,0.36148943399423805,3.914518514435159e-07,3.435472245340026e-07
2021-10-20 13:30:00,0.7870707558315071,0.41748305525799784,1.767833305481706e-06,5.553175811464357e-07
2021-10-20 14:00:00,0.6289830257935795,0.6936729565836433,8.718750874513996e-07,1.1051796200260088e-06
