date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-13 16:30:00,0.7752883765537195,-0.03391953833130898,-0.04045088431765542,8.280409816675189e-07,4.6830849263165155e-07,4.964570102282719e-07
2019-11-13 17:00:00,-0.8597790012507449,0.48923984844764984,0.7752883765537195,1.061225410848678e-07,5.195098869784154e-07,7.379199568865559e-07
2019-11-14 16:30:00,-0.4338763730053863,0.36132451783165426,-0.8597790012507449,2.504243749923256e-07,7.046000857094446e-07,2.2172277882238135e-07
2019-11-14 17:00:00,-0.4275019514380016,0.2841281617338169,-0.4338763730053863,1.6130454499877386e-07,4.174633655326451e-07,2.1725966422490424e-07
2019-11-15 16:30:00,-0.5009892269541361,0.27920633705981607,-0.4275019514380016,2.3416924537532054e-07,6.49051591108424e-07,3.416220152569125e-07
2019-11-15 17:00:00,-0.5412220319285055,-0.41379620528841177,-0.5009892269541361,1.3756067939791752e-07,1.984949123099642e-07,1.9411901230961477e-07
2019-11-18 16:30:00,0.014908739532234705,-0.4793612778574874,-0.5412220319285055,3.6789768151274156e-07,2.850906958673786e-07,2.8595875745468405e-07
2019-11-18 17:00:00,-0.4425110962616223,-0.38690621995658103,0.014908739532234705,1.4592441306471752e-07,1.9597089694320456e-07,3.1252426424359175e-07
2019-11-19 16:30:00,-0.2019558150374543,-0.11159477760964726,-0.4425110962616223,3.2392099631363784e-07,4.503987056103533e-07,3.4519789916206895e-07
2019-11-19 17:00:00,0.03487571688772029,0.2702881161446121,-0.2019558150374543,2.3520925907386038e-07,3.781006762045459e-07,2.515942214045421e-07
2019-11-20 16:30:00,0.23609755196074644,0.08413147006620275,0.03487571688772029,4.3713838077948054e-07,4.770189616109236e-07,4.84540722204079e-07
2019-11-20 17:00:00,0.727637608690161,0.2680421192588515,0.23609755196074644,4.6063306354287915e-07,3.695473199556187e-07,3.819291876404923e-07
2019-11-21 16:30:00,0.3514340961526212,0.07945476442953436,0.727637608690161,4.905790116778807e-07,4.7479329279986984e-07,9.687081401421076e-07
2019-11-21 17:00:00,-0.428783611367324,0.11216248208026901,0.3514340961526212,1.4491980904805583e-07,3.1620766322111667e-07,4.2862043609510394e-07
2019-11-22 16:30:00,-0.12099296053522046,-0.31787089953947145,-0.428783611367324,3.0586973028803297e-07,3.19115744467536e-07,3.047653540389496e-07
2019-11-22 17:00:00,-0.4010506167117107,-0.5135869667528074,-0.12099296053522046,1.3822017075386727e-07,1.5689613438711707e-07,2.4791328239461867e-07
2019-11-25 16:30:00,-0.0791289728351785,-0.6087602932548997,-0.4010506167117107,3.189464693412318e-07,2.3857040801908624e-07,3.133357013778328e-07
2019-11-25 17:00:00,-0.33626558967468334,-0.39921082115357387,-0.0791289728351785,1.4334761179226585e-07,1.709891011899941e-07,2.5128371918747836e-07
2019-11-26 16:30:00,0.7946979887931729,-0.67655522801359,-0.33626558967468334,7.115597937859392e-07,2.0757210104907325e-07,3.112727014860391e-07
2019-11-26 17:00:00,-0.6545019248474233,-0.5660282919902528,0.7946979887931729,9.913640552347599e-08,1.3758513459910665e-07,5.724183791195278e-07
2019-11-27 16:30:00,-0.4483797776370828,-0.659790688778164,-0.6545019248474233,2.2047239100681362e-07,2.267014793459419e-07,2.431853320601536e-07
2019-11-27 17:00:00,-0.08516993504268555,-0.5594136731841247,-0.4483797776370828,1.746601368621247e-07,1.3808518681113987e-07,1.6464731066131996e-07
2019-12-02 16:30:00,0.635926605071333,-0.9811500400544904,-0.08516993504268555,6.070966896100266e-07,1.530682564058006e-07,4.001202137183647e-07
2019-12-02 17:00:00,-0.32099589735737233,0.20818594039550542,0.635926605071333,1.3219130404894367e-07,2.85061373374976e-07,4.665411171066269e-07
2019-12-03 16:30:00,0.6116061590739346,0.10779787879347762,-0.32099589735737233,5.925099246494499e-07,4.5478822046020477e-07,3.160622139944209e-07
2019-12-03 17:00:00,0.3744473631910612,0.31310690782469147,0.6116061590739346,2.4849858100540457e-07,2.9689222611683124e-07,4.2699377650828316e-07
2019-12-04 16:30:00,1.5627835260294276,0.5636635994784603,0.3744473631910612,1.5338634928990877e-06,7.174459270107806e-07,6.335775037889321e-07
2019-12-04 17:00:00,-0.571942247606561,0.6570894801599911,1.5627835260294276,9.645219765094094e-08,4.187825327435565e-07,1.1053826075042704e-06
2019-12-05 16:30:00,-0.2709165707659391,0.20843990065739612,-0.571942247606561,2.4514377949452794e-07,5.029415109502242e-07,2.459166663060775e-07
2019-12-05 17:00:00,-0.27720399545475694,0.4457980437591728,-0.2709165707659391,1.2446341936432478e-07,3.2580088403218026e-07,1.6977478830600674e-07
2019-12-06 16:30:00,-0.323936885134648,-0.2936311056702176,-0.27720399545475694,2.3248473782832425e-07,3.044183408371224e-07,3.302107132996181e-07
2019-12-06 17:00:00,0.08848805528603876,0.3755558802248813,-0.323936885134648,1.6761664898932596e-07,2.8372908695103243e-07,1.504195045139435e-07
2019-12-09 16:30:00,0.9291014825991848,0.3244211091475899,0.08848805528603876,8.13920704678405e-07,5.647906273532311e-07,4.760024620448781e-07
2019-12-09 17:00:00,0.5859270159212642,0.5404791118300536,0.9291014825991848,2.756462887723421e-07,3.346024448497209e-07,5.266132747250376e-07
2019-12-10 16:30:00,0.10187789415360982,-0.007710015454282626,0.5859270159212642,3.8223291502063514e-07,4.3516042507744766e-07,8.407150475279823e-07
2019-12-10 17:00:00,-0.5782302465699871,-0.4533424344100909,0.10187789415360982,8.605281355795534e-08,1.238562413468931e-07,2.302677740354415e-07
2019-12-11 16:30:00,-0.7463190642866646,-1.380391510995045,-0.5782302465699871,1.7778917527815819e-07,1.1979698411998044e-07,2.851059211925543e-07
2019-12-11 17:00:00,-0.3908354905209741,-0.8142047424206312,-0.7463190642866646,9.837622589702221e-08,8.183478798849421e-08,9.345584711566907e-08
2019-12-12 16:30:00,1.2378754048672551,-0.3990744983040191,-0.3908354905209741,1.190379756967084e-06,2.942266161144514e-07,3.165528690185999e-07
2019-12-12 17:00:00,1.7469288360038,0.8968924433557965,1.2378754048672551,8.268765226386366e-07,4.489410115256123e-07,6.736936296837933e-07
2019-12-13 16:30:00,0.32766588143679876,1.167745527418025,1.7469288360038,5.203925265171302e-07,1.5313968159284869e-06,2.9161509184967134e-06
2019-12-13 17:00:00,0.06476927880911099,0.7723504306470949,0.32766588143679876,1.537758187027257e-07,3.9637054322250614e-07,2.7112119333084143e-07
2019-12-16 16:30:00,0.19574220678451404,0.5829506682250436,0.06476927880911099,4.560761133594125e-07,8.533251767757636e-07,5.423222000807889e-07
2019-12-16 17:00:00,-0.03467679789087974,0.18640564698364753,0.19574220678451404,1.4046493164114094e-07,2.225858397064729e-07,2.3973888993264426e-07
2019-12-17 16:30:00,-0.9120994581381119,0.2386621798986388,-0.03467679789087974,1.6419266399223225e-07,6.592314420832084e-07,5.351979540521616e-07
2019-12-17 17:00:00,0.5460859031866132,0.48052663641013793,-0.9120994581381119,2.4884057826527217e-07,2.960492112467337e-07,7.847660769235981e-08
2019-12-18 16:30:00,-0.584621608660802,0.3932032068086988,0.5460859031866132,2.2781146254979496e-07,7.694036249478579e-07,9.566134459354486e-07
