date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-11 10:00:00,-0.147929006192145,0.34213846190577557,1.0001582696072155,2.3497279032297287e-06,4.726133109720553e-06,9.170040512569347e-06
2021-06-11 10:30:00,-0.6801569574987969,-0.7222931734145102,-0.147929006192145,1.0970510832605776e-06,1.2959316673191647e-06,2.3126836203702434e-06
2021-06-11 11:00:00,-0.5339404513943116,-0.9297717232772738,-0.6801569574987969,1.00278680099044e-06,8.316796014522868e-07,1.0726382970104768e-06
2021-06-14 10:00:00,-0.6140656722642,-0.8535467439823985,-0.5339404513943116,1.424830201832533e-06,1.3816962601569012e-06,1.9112027648693864e-06
2021-06-14 10:30:00,-0.4565860301188973,-1.0750443723996082,-0.6140656722642,1.2040226709170816e-06,7.9927530882951e-07,1.2734674135960086e-06
2021-06-14 11:00:00,-0.4284604248120232,-0.7873083610342448,-0.4565860301188973,9.97220675625671e-07,8.582234432724941e-07,1.2003895074147854e-06
2021-06-15 10:00:00,-0.4313401389466982,-0.6673002677288586,-0.4284604248120232,1.6074615496675084e-06,1.5642969171210716e-06,1.9958915933299677e-06
2021-06-15 10:30:00,-0.5218000879580611,-0.2480845995466729,-0.4313401389466982,9.9550492166615e-07,1.6127658380743153e-06,1.3491970399160978e-06
2021-06-15 11:00:00,-0.2430088931549097,-0.16891273009923297,-0.5218000879580611,1.1066175097500574e-06,1.4683577178461832e-06,1.0367302524216018e-06
2021-06-16 10:00:00,-0.5528854519315143,-0.2905989256192672,-0.2430088931549097,1.3413994200185498e-06,2.1484363075410924e-06,2.2640264970191884e-06
2021-06-16 10:30:00,-0.7399777857877563,-0.5744383548428755,-0.5528854519315143,6.869335942333355e-07,9.987628849530564e-07,1.0254479840650946e-06
2021-06-16 11:00:00,-1.1319534389055335,-0.552808450465114,-0.7399777857877563,4.3009432846820004e-07,9.456664165815572e-07,7.880291638156725e-07
2021-06-17 10:00:00,0.8556998715804465,-0.7373928025185776,-1.1319534389055335,5.360721374183192e-06,1.3427855389622956e-06,9.09373055496463e-07
2021-06-17 10:30:00,0.9658164131731599,0.05330692799869449,0.8556998715804465,3.281029048841956e-06,1.6231812569801276e-06,3.6385871431552605e-06
2021-06-17 11:00:00,0.7802311509413542,0.4097437693188371,0.9658164131731599,2.611897015726016e-06,2.221826803004116e-06,3.8931435363483e-06
2021-06-18 10:00:00,1.470914996963236,0.42649099495401105,0.7802311509413542,9.917626971977907e-06,4.300064464030783e-06,6.154507393826456e-06
2021-06-18 10:30:00,2.1052193487910316,0.8630581331418002,1.470914996963236,1.0252894369264454e-05,3.647854431059622e-06,6.7315847013867725e-06
2021-06-18 11:00:00,1.7712484138327156,1.039388118585959,2.1052193487910316,7.036381497261363e-06,4.170242097182563e-06,1.2165692180217728e-05
2021-06-21 10:00:00,1.5595015888187511,0.8884159629342839,1.7712484138327156,1.0836285464939845e-05,6.824745030484913e-06,1.658008018307771e-05
2021-06-21 10:30:00,0.9553333224166263,0.6356584495390074,1.5595015888187511,3.2468133798738847e-06,2.905889338426036e-06,7.3551237268506735e-06
2021-06-21 11:00:00,0.43887806269630225,0.5603544556303897,0.9553333224166263,1.856556996154792e-06,2.5829713648515726e-06,3.852544532651002e-06
2021-06-22 10:00:00,0.23712092700297127,0.21875463315879787,0.43887806269630225,2.8878711552007383e-06,3.493463505051607e-06,4.374672389875533e-06
2021-06-22 10:30:00,0.2895008898985516,0.08840729175772402,0.23712092700297127,1.6683607946948087e-06,1.6811672204777532e-06,1.960141205436814e-06
2021-06-22 11:00:00,-0.940274678178266,0.1691618424375611,0.2895008898985516,4.674658197098349e-07,1.746734098367754e-06,1.9796130870756805e-06
