date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-22 10:00:00,0.06731973409853609,-0.3928674317059388,-0.12090178042220856,2.091589385330273e-05,1.5257724222601279e-05,1.9824246415285937e-05
2022-07-22 10:30:00,-0.3253038445395475,-0.05669312686490352,0.06731973409853609,1.1241730057060342e-05,1.6996495497196412e-05,1.904632670314023e-05
2022-07-22 11:00:00,-0.4412327460103995,-0.4631475961715523,-0.3253038445395475,5.301963349503764e-06,5.995001572135099e-06,6.811579453760284e-06
2022-07-25 10:00:00,-0.3610967363790838,-0.33569185777236654,-0.4412327460103995,1.3627541713498462e-05,1.6155514639931206e-05,1.4390593865561339e-05
2022-07-25 10:30:00,0.3245714168492775,-0.6446798485041966,-0.3610967363790838,2.0329148350921416e-05,8.913510646017654e-06,1.1716586768278655e-05
2022-07-25 11:00:00,-0.4838887655849611,-0.09703039913097733,0.3245714168492775,4.72188098541646e-06,8.035179238374407e-06,1.2125192883041114e-05
2022-07-26 10:00:00,-0.49633789185561916,-0.5625143735309741,-0.4838887655849611,1.19037290366634e-05,1.2876950618161494e-05,1.3789656329780915e-05
2022-07-26 10:30:00,-0.792176376910291,-0.39931175588435885,-0.49633789185561916,6.654597317519823e-06,1.1392283820740348e-05,1.0234499886798717e-05
2022-07-26 11:00:00,-0.5382495850216085,-0.413161962586474,-0.792176376910291,4.472047755767554e-06,5.857352693272652e-06,3.969092784461808e-06
2022-07-27 10:00:00,-1.4336022148880918,-0.5061555481201686,-0.5382495850216085,4.612506521557215e-06,1.3476963165420709e-05,1.2919554045944803e-05
2022-07-27 10:30:00,-0.9614282691867704,-0.866090159547992,-1.4336022148880918,4.909558738530082e-06,6.2419078639105085e-06,3.50302909593096e-06
2022-07-27 11:00:00,-1.3976056767115939,-0.9359874734531302,-0.9614282691867704,1.7470760941122525e-06,3.2037612048239674e-06,3.0917550988512183e-06
2022-07-28 10:00:00,0.03067184395976774,-1.1560963877699677,-1.3976056767115939,1.887429550364447e-05,6.657848897498349e-06,5.176563284673163e-06
2022-07-28 10:30:00,0.11521475295610628,-0.24797842691713723,0.03067184395976774,1.4408626503486502e-05,1.1581368183217355e-05,1.5148508966094259e-05
2022-07-28 11:00:00,0.2132756246941181,-0.38427083843621623,0.11521475295610628,8.37959682098744e-06,5.328219041418501e-06,8.691598397343358e-06
2022-07-29 10:00:00,-0.8672539559375085,-0.37316572695356703,0.2132756246941181,7.679417648534242e-06,1.4547158055200182e-05,2.5885713804757486e-05
2022-07-29 10:30:00,-0.535008210629492,-0.8512011261822428,-0.8672539559375085,7.5128466063437905e-06,6.329272028499831e-06,6.165607172830175e-06
2022-07-29 11:00:00,-0.6305327982654685,-0.7051924007540699,-0.535008210629492,3.6038091320854633e-06,3.86551716932951e-06,4.53640067170956e-06
2022-08-01 10:00:00,-0.2898786357659233,-0.4617147858215117,-0.6305327982654685,1.2303881923813433e-05,1.197525421295229e-05,1.0012943256430044e-05
2022-08-01 10:30:00,0.04624148440815645,-0.5637828364631351,-0.2898786357659233,1.3435011944404519e-05,8.43680359467806e-06,1.09831462528997e-05
2022-08-01 11:00:00,-0.00017906863349992364,-0.5930881690580965,0.04624148440815645,6.693464232547001e-06,4.275863916970463e-06,8.02185782241679e-06
2022-08-02 10:00:00,0.20747012175275792,-0.5461514145976744,-0.00017906863349992364,1.7825114253508726e-05,9.696359882974368e-06,1.6569722989367532e-05
2022-08-02 10:30:00,-0.025399845160267276,-0.10530544220343743,0.20747012175275792,1.2076257345752727e-05,1.2885458541512724e-05,1.7439351220238928e-05
2022-08-02 11:00:00,0.304196081919919,-0.0363568816396968,-0.025399845160267276,9.06928565022106e-06,7.456635025316819e-06,7.46268674150932e-06
2022-08-03 10:00:00,-0.41096561232408924,0.10381055852777402,0.304196081919919,9.603932422440608e-06,1.8573066959533594e-05,2.246485895910716e-05
2022-08-03 10:30:00,0.014660559812313068,-0.5955349336359178,-0.41096561232408924,1.1917290426790142e-05,7.4824369529758005e-06,8.908287992710165e-06
2022-08-03 11:00:00,0.3202539228452821,-0.34956017564620706,0.014660559812313068,9.216094357341088e-06,5.4515553291366015e-06,7.767713959363334e-06
2022-08-04 10:00:00,-0.1764316239938939,-0.1540698813277254,0.3202539228452821,1.1471397943506183e-05,1.3558074179253409e-05,2.1566911752401886e-05
2022-08-04 10:30:00,-0.485822767400796,-0.3807092026852661,-0.1764316239938939,7.1770001951220575e-06,9.21431972632575e-06,1.118854589567819e-05
2022-08-04 11:00:00,-0.018399153639176546,-0.7018682531767825,-0.485822767400796,6.568583879728853e-06,3.832789518598769e-06,4.709080095551372e-06
2022-08-05 10:00:00,-0.30788132552000924,-0.11611750573926277,-0.018399153639176546,1.0058389882662069e-05,1.408252441976513e-05,1.5371377872180654e-05
2022-08-05 10:30:00,0.07074908283784431,-0.6980348398719824,-0.30788132552000924,1.2521577371482687e-05,6.708887425274902e-06,9.81037859492064e-06
2022-08-05 11:00:00,-0.6406746751980226,-0.39431537021979973,0.07074908283784431,3.525501671466837e-06,5.212949168780022e-06,8.21584355048952e-06
2022-08-08 10:00:00,-0.4624028550501684,-0.42173447753239063,-0.6406746751980226,8.154753334686914e-06,9.81619008099225e-06,7.806424873831893e-06
2022-08-08 10:30:00,-0.8402685401021053,-0.49084528382511716,-0.4624028550501684,5.035111761943251e-06,8.253378938743345e-06,8.40577808010705e-06
2022-08-08 11:00:00,-0.3659282145712286,-0.5216960511497539,-0.8402685401021053,4.598759989523438e-06,4.548432047827713e-06,3.2741696737222548e-06
2022-08-09 10:00:00,-0.03668895733704858,-0.14311229907740788,-0.3659282145712286,1.1666182925864113e-05,1.2122153814767142e-05,9.60297531691674e-06
2022-08-09 10:30:00,-0.9594643619005261,-0.10039010995634312,-0.03668895733704858,4.4341998198480385e-06,1.2099754136641983e-05,1.2765427091995549e-05
2022-08-09 11:00:00,-0.7544592421846712,-0.30283902032306464,-0.9594643619005261,2.7752157401336784e-06,5.0385201394801495e-06,2.586592304165296e-06
2022-08-10 10:00:00,-0.1253983300567576,-0.19543733665518373,-0.7544592421846712,1.0395517274231157e-05,1.1202078942282001e-05,6.340335581256574e-06
2022-08-10 10:30:00,-0.35612056264367276,-0.1564501013370057,-0.1253983300567576,7.043754072121434e-06,9.940083726766925e-06,1.0150078481061854e-05
2022-08-10 11:00:00,-0.8880914823550512,-0.013177676796035494,-0.35612056264367276,2.058650626129613e-06,5.707198332739002e-06,4.00939188460826e-06
2022-08-11 10:00:00,-1.2420177940575439,-0.23209647555211227,-0.8880914823550512,3.3409585644446875e-06,1.0600941153892211e-05,5.445567641132377e-06
2022-08-11 10:30:00,-0.653889460526079,-0.5400412785689088,-1.2420177940575439,4.472936896651894e-06,5.793039463209694e-06,2.8420761143379096e-06
2022-08-11 11:00:00,0.06719974377097238,-0.12023296728047597,-0.653889460526079,4.983820226134044e-06,4.775638609518122e-06,2.7724334446309706e-06
2022-08-12 10:00:00,-0.3473270856298747,0.2590585917267165,0.06719974377097238,7.715942602891221e-06,1.6353436181657603e-05,1.3362247951201699e-05
2022-08-12 10:30:00,0.8767747540577595,-0.08553568380181627,-0.3473270856298747,1.888883838433271e-05,8.339676725579117e-06,6.354017400300465e-06
2022-08-12 11:00:00,-0.29983311589076145,0.23296214280522246,0.8767747540577595,3.4527252645846596e-06,6.798641516843326e-06,1.2812095030131132e-05
2022-08-15 10:00:00,-0.32723117368622745,0.2470545949859173,-0.29983311589076145,7.371783838996088e-06,1.5130448822576446e-05,8.668326093485174e-06
2022-08-15 10:30:00,-0.8935963974539938,0.23654944534073752,-0.32723117368622745,3.216198379004431e-06,1.1508772640277632e-05,6.482998833540719e-06
2022-08-15 11:00:00,-0.4629622181582711,-0.004475902733809718,-0.8935963974539938,2.9330262760206555e-06,5.3617197352436905e-06,2.1815126176174423e-06
2022-08-16 10:00:00,-1.0541130840666249,0.11010834139289577,-0.4629622181582711,3.563623296180157e-06,1.3194009992876792e-05,7.363582750730643e-06
2022-08-16 10:30:00,-0.5209176361884928,0.06482235381826654,-1.0541130840666249,4.45921174972219e-06,9.257885809730787e-06,2.9933539850954317e-06
2022-08-16 11:00:00,-0.3622706300341161,0.23122923116910646,-0.5209176361884928,3.2437378972657605e-06,6.786870274056538e-06,3.166722871730658e-06
2022-08-17 10:00:00,0.14814762540554582,0.16415740968151626,-0.3622706300341161,1.1858424183544718e-05,1.3926757733564293e-05,8.14364761184609e-06
2022-08-17 10:30:00,-0.3362225732286035,0.15439023911279934,0.14814762540554582,5.2463122049642385e-06,9.90363548648812e-06,9.742653553764361e-06
2022-08-17 11:00:00,0.13339127110294946,-0.16211574789083763,-0.3362225732286035,5.324869679532381e-06,4.579752349914727e-06,3.809097641964506e-06
2022-08-18 10:00:00,-0.301692985431842,0.21221838080065844,0.13339127110294946,8.076210431404132e-06,1.560510069359813e-05,1.4276644368639372e-05
2022-08-18 10:30:00,-0.5174641227788719,-0.15799663514086212,-0.301692985431842,4.376651100783628e-06,7.246474221743554e-06,6.2131804120826736e-06
2022-08-18 11:00:00,-0.08129071469953075,0.051637845619884354,-0.5174641227788719,4.296094061776675e-06,5.671187424384154e-06,3.1776780977543664e-06
2022-08-19 10:00:00,-0.46200927987202434,0.12728694286284076,-0.08129071469953075,6.442274179858535e-06,1.342262263303195e-05,1.0785666800003904e-05
2022-08-19 10:30:00,-0.1725398726777989,0.34894392204882113,-0.46200927987202434,5.983295562677491e-06,1.1648984559598052e-05,5.124946236235083e-06
2022-08-19 11:00:00,-0.5504239254819208,0.3661918176651692,-0.1725398726777989,2.615336138400968e-06,7.559250767338378e-06,4.366206754262786e-06
2022-08-22 10:00:00,-0.4962833689734847,0.2552106042548303,-0.5504239254819208,5.983504913544209e-06,1.4662074310993814e-05,6.484948483414383e-06
2022-08-22 10:30:00,-0.5453134305725005,0.22520505459171952,-0.4962833689734847,3.968591233761279e-06,9.911476910209173e-06,4.768630555689276e-06
